# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	7.526858543996477	0.2551699971213592	42.14004159988987	63.80623925277018	115.01390681207747	165.70095037020116	165.70095040005683
-525.7403081580329	-839.0019106549236	-845.3248645015248	-853.6367332675751	-859.6597930615792	-860.0035443697113	-854.0114646161127	-854.0114646217958
852.7729784461056	898.5735191553572	898.4718756784167	899.4594946618774	899.4434327483433	899.5880152889524	895.6136794106421	895.6136794053269
-114.26795684726501	-367.46721071132345	-369.5989972558647	-378.107941265063	-388.93694900233896	-400.0507545560441	-369.22933931857904	-369.2293393184356
-854.8569944454168	-854.9138794160875	-848.7119653022851	-835.6404288307276	-829.867275274128	-832.4422197724189	-779.0959312052667	-779.0959311734997
255.52723852254866	245.54530588856517	249.8051399861433	244.05534902174026	234.33030523834347	214.84746997458694	310.8377033834737	310.8377033834737
393.4873038406137	603.7233912551558	595.1540148744111	620.3874484741734	629.701308074349	658.3783398015893	557.7818909531519	557.7818908749291
451.62123487754405	718.440695780066	722.139579818217	718.1275159131319	717.9484118084966	704.278212944434	673.7076073784373	673.7076073786342
-282.74712365504803	-529.3530460651714	-523.8118073457208	-482.5781616700132	-461.6321594507823	-452.7598278442594	-521.6119702032178	-521.6119701906229
-552.3821281074163	-899.9685252276653	-899.9999638268174	-899.01291253401	-897.735352892164	-892.6207488542956	-884.6147155945417	-884.6147155889494
377.49259206472505	325.6927907052715	308.9107855926671	285.1391372948562	266.4301788336358	265.31849488720917	284.0148205714668	284.01482055437805
-24.312149834961836	-50.65205497072185	-52.42412245243373	-31.186815629519486	-31.64666310808164	-27.228712361644103	-88.7476042072757	-88.7476042609143
572.7246808729095	821.5642695809256	820.6074464855039	816.7217303053695	811.6206316381761	806.2005915275308	820.7738391215727	820.773839121637
-246.34643353963415	-281.2867909833932	-299.47954847156586	-334.2230897235445	-348.31064501260164	-342.1110211238527	-390.14995425611374	-390.1499542478462
832.6895154576117	865.8565139537212	864.6371447240185	866.2776613848675	868.9587493356084	873.9797278482989	813.3866040162301	813.3866040162301
-285.97481423129216	-667.4713977777432	-675.1234691364751	-652.0118202883663	-643.0211991913284	-613.6268912628369	-669.298220411463	-669.2982203494547
183.10366134771948	542.0728425655124	537.1353900647109	542.4876688905164	542.7246797241284	560.3500686936156	596.7562817100642	596.756281709842
-101.70330107296337	-727.8635535741056	-731.8614557996679	-759.683037774559	-772.5902855723773	-777.8229480153477	-733.4309459933619	-733.4309460023195
