# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
504.75045582857905	411.1448465816876	422.8538227150351	411.440586712036	414.9822202540405	433.86310202981775	499.20538257051186	499.20538257151077
-394.71391527824153	-361.3670624366249	-357.3017080734957	-350.11814777885576	-353.3140126377975	-383.72018342119287	-363.2842381653241	-363.28423816173824
631.2534491988581	870.4128031618873	873.8065168483904	872.3801085099101	875.5170542109107	882.1252827237954	892.3960203551466	892.3960203570127
63.077634484472924	-166.6641820470931	-197.84039112497973	-218.30669465642666	-235.75994074479766	-253.63789741021185	-267.7197236489357	-267.71972369169254
242.31716798345707	337.9412366101179	340.4350439051742	341.6260450693179	325.1198570598017	298.3436320759005	359.6969224058054	359.69692247979896
-460.7068174674663	-736.8112688701725	-728.7754832438454	-733.3277696865707	-731.7685799160436	-737.3870335777195	-772.8947936956861	-772.8947936987524
66.73044666139818	-225.1365036930421	-204.13836526961865	-205.83602710816012	-205.55539763247648	-220.60527088730197	-192.52200407711607	-192.52200407721057
703.7606289300462	797.9095400683744	798.9113489833323	804.776301827272	804.0942304339235	813.7482632892622	822.3405594775837	822.3405593223433
-840.9419056056049	-878.157245885471	-878.9280104464561	-878.7904824229595	-882.2167554237758	-882.9947142136026	-865.7069692469859	-865.7069692650324
-570.3611989940836	-800.5997226750686	-794.4775922675739	-800.4477769386679	-798.617405549507	-788.5193777435965	-748.8617936659799	-748.861793665314
632.1501225853182	824.2656410155704	826.0360097524577	829.1063156169439	827.7494895922994	814.1000071642998	823.4224689068425	823.4224689084245
-85.8089029884606	-228.87016428720347	-215.55085505115485	-221.25312715583865	-208.49435165961532	-178.47965073794327	-116.74477656108245	-116.74477654681753
65.29973563560496	103.43115215505075	109.57292336655901	116.8460604658094	116.11997528720173	126.11144253279356	120.17802140299543	120.17802150615134
593.755207934266	834.1437053847318	833.1290301515619	832.6413665740469	839.2240962201213	849.1119345930397	824.9958327238943	824.9958326916333
-465.08117641814096	-516.8260391888742	-528.0968614020538	-521.7570145254589	-523.9415536496065	-516.0042277358181	-461.1221507129132	-461.1221507077737
-523.4159481755838	-871.3859965492802	-876.5429412328	-876.145838285116	-876.211726620871	-872.5441619000344	-879.1673776625992	-879.1673776625785
453.957326191252	416.34164659379184	414.4160427223252	402.9083072080042	404.26782723028157	384.46561792048254	307.03007463545225	307.03007464323133
54.599234283213605	197.07829882656975	193.61186030983455	194.23513586069487	178.0269833222122	174.12735202343555	246.0720288801608	246.0720288166712
