# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-752.8644561681512	-756.8286936453624	-764.8271913482565	-767.5515818512603	-746.5977619080991	-765.6986257138383	-765.6986257138383
510.69343718445936	799.3740340764078	796.1036071264067	791.3613947878889	790.2252954838826	811.9354322503085	792.1080283936545	792.1080283936545
480.7136727537477	850.5207482557573	851.887307457903	852.8229002663185	852.4264070574345	833.5908379447559	856.5841545000077	856.5841545000077
196.3617544434012	403.8023572583332	405.85427122446896	406.6969184354725	409.0342856911035	330.9517559311407	373.8434719513942	373.8434719513942
-17.95381088604642	-40.46506892892112	-35.85849648148349	-36.41142512835599	-43.406037114379124	-19.186958049763053	-2.615560778811021	-2.615560778811021
-317.55399527487015	-178.6261683324669	-175.049950502955	-164.5318509054247	-165.55883513544222	-160.922209916561	-146.25230246162965	-146.25230246162965
-604.6141422520847	-324.3618300599585	-318.4624000283958	-302.40040458553415	-290.79440720117356	-298.0644486491279	-313.2919024281728	-313.2919024281728
-729.8320208775616	-863.7619440300347	-863.1570468582653	-863.5135896088003	-866.8578093989543	-878.5096493062276	-865.1001174289174	-865.1001174289174
106.12170065288748	151.03919508345726	126.03956946364978	91.67228864682176	61.27290370618291	77.4135401325893	126.49213662549438	126.49213662549438
-222.9672104423998	-493.1481629679199	-487.04242985088507	-474.38318912761986	-469.96230614553446	-502.5850991760675	-472.97527903854717	-472.97527903854717
-349.7022989401754	-413.5228574630548	-419.78452415533854	-428.65743637133244	-430.74816584337856	-388.2793502834166	-427.27610672523497	-427.27610672523497
252.18858041661184	294.3033414463164	290.3239834945168	287.56417230364315	288.7372863892831	339.30268919442	276.1586252159662	276.1586252159662
532.2555304038126	804.3280775110449	803.2946598408676	802.8684255239488	801.6800815345063	836.941416854307	818.6825138484743	818.6825138484743
-68.00920627436628	-435.0783069199067	-440.5354878128787	-434.0977832887229	-435.3259041877792	-437.6119685509455	-370.20797153040644	-370.20797153040644
222.2442971766544	186.55880478821845	192.09635193826986	207.63492538559439	215.34962983178093	223.94117363762	237.1873018551975	237.1873018551975
592.9685843487119	839.517363251145	841.7729502473657	847.6756496167968	851.7268416227553	849.2099766556574	843.7109599299692	843.7109599299692
221.25478302512377	252.81476231710684	254.87234541809102	253.66181536554188	241.9866489791839	195.5013966084863	248.19707266349812	248.19707266349812
-714.1089960095201	-887.2356854571062	-891.1307574814247	-895.3190446223618	-897.9118170908716	-896.6644544110318	-891.0666301953246	-891.0666301953246
