# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-668.110203896693	-815.0078539399636	-815.1069585132011	-813.8792307081854	-815.8526619255023	-821.9864036218779	-821.9864036218779
-317.2161584159949	-568.2181939245161	-418.8127815461459	-410.98993031900426	-412.8691881266006	-433.4190463398967	-498.75794485889566	-498.75794485889566
668.4077878486368	656.9179702904595	732.6217713786126	738.9760408799395	735.6272135684595	738.0807768926816	772.8476135990626	772.8476135990626
84.59484313642092	19.471316422391396	192.41890474173263	210.85382501723186	231.50046624045592	254.0190862592605	268.5762132441925	268.5762132441925
13.478468454129056	-95.64690676405499	-366.85390367126996	-355.117548528161	-330.55279788954005	-296.2864345096939	-359.2620657416523	-359.2620657416523
691.8463106013435	898.8688676045999	878.0765937199409	878.1288082765891	881.8871981168936	884.4137247049695	865.0176346916859	865.0176346916859
82.80906442875886	62.53373058708673	194.96476192429745	202.0388843265133	203.44658229098462	216.19362838026328	192.07925607730695	192.07925607730695
762.4327392565109	553.1632429056261	344.07115413898555	342.6494080402734	351.68149392643926	386.64929622040887	364.10319690220007	364.10319690220007
-720.0024009087289	-898.71952943457	-868.3908994221139	-869.4561439365011	-872.8005985540883	-882.3717852319504	-892.3606630890597	-892.3606630890597
-471.4733279660255	-603.0163807469271	-381.7881585593965	-381.57652729610993	-384.1882322792486	-379.97951801338445	-305.7566126908578	-305.7566126908578
440.9874638544853	697.9456168621277	796.6152484189465	800.6792598640108	799.7118440386398	788.7635453089673	749.1598710823549	749.1598710823549
440.93209072001645	615.1900359315551	522.74787431616	513.7260077175478	518.5099831801742	515.0114239642111	461.2012208941282	461.2012208941282
79.72028851694621	4.472438136671638	-127.01824673957954	-133.13650787568903	-132.12555226555577	-132.7271280674689	-118.13696350726431	-118.13696350726431
-782.0927028219752	-894.9031619269201	-821.838313393304	-826.9773435393192	-837.0990669015212	-849.8319532334993	-825.1852932033148	-825.1852932033148
-3.2637163720282913	-45.10830135608159	-197.43732058855088	-197.2049595591795	-179.65235817415495	-166.77039173529465	-248.48438919256276	-248.48438919256276
650.5987481220343	897.8248896963938	878.6288986869267	877.0292408010681	876.7037630546124	873.6477065129204	879.2642147755067	879.2642147755067
-431.33456479078296	-709.9369174098827	-831.6339584754018	-832.2207538686179	-828.4444017733889	-812.7129393264809	-823.0606672691862	-823.0606672691862
204.3437229881603	47.991743187798406	236.4259837683928	232.47798556222608	219.58851327796063	177.2569683112485	117.0147297191839	117.0147297191839
