# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	241.0542979455024	283.82161444421394	325.65182184027043	342.08080269646746	396.20012814846837	502.94326610471074	502.94326610471074
-272.9328239531288	-822.7655278489403	-849.2146398075427	-865.8332676174346	-871.5260933576059	-887.52118899169	-867.4431262571516	-867.4431262571516
-220.25604743069627	-446.04507008680525	-393.37928183561655	-344.3164496100392	-335.702923609286	-310.9397532467562	-206.6418703237671	-206.6418703237671
54.08213669632245	-256.3580150816633	-298.8005884095047	-331.5600124922816	-344.06107808650773	-397.08458833836795	-376.16583798817135	-376.16583798817135
-600.7130929856913	-852.1474944344612	-825.8822861178166	-800.2677960854643	-794.0046852914855	-783.3789913945607	-787.3675844576779	-787.3675844576779
737.6535056768704	823.4006849652404	846.6810400845967	865.1344270939163	871.1101624572145	887.5811477243077	891.9566902885964	891.9566902885964
374.3444060876499	419.49880231424464	374.4548371595792	335.4910493225794	329.19579441561655	309.6366637138412	359.11086535761024	359.11086535761024
12.999008710133442	10.519187627119415	4.342686776482662	1.2406097385761905	0.7184636828225522	3.8922085636126327	87.54458443588261	87.54458443588261
674.9996985521789	841.8449953917059	820.0511583886587	797.2483135311427	791.52315337121	783.7459460310638	838.4665871284834	838.4665871284834
-599.3314836730771	-867.1177161408478	-854.0756940542681	-839.0178133731972	-832.4547109938464	-808.0999062339289	-746.3565308081348	-746.3565308081348
559.377377269438	364.76989207456967	298.05116261565803	245.62726463148783	224.5936279365506	149.35239901254056	239.8800173199492	239.8800173199492
-708.1919147348663	-781.6929234420596	-809.4768314303348	-831.5324302399944	-835.0470492701825	-844.5806473342479	-875.9561275713742	-875.9561275713742
822.4402925739734	862.7169809975236	848.9512402759854	836.7006384361671	831.6381291097052	807.6656670331904	817.6180418340232	817.6180418340232
-273.5119553753493	-289.55946449122024	-357.6568879202645	-411.79054695751734	-423.7411550653864	-443.0771443460961	-435.94986746949684	-435.94986746949684
-115.64207661939383	-363.3371266192644	-305.17407550653087	-248.07745386140294	-226.20149037827676	-148.9956583408019	-120.05524832158159	-120.05524832158159
170.42353501563875	796.2552927555245	818.403063855331	835.1321787187276	837.6336892337686	845.0592502802166	825.2511050489491	825.2511050489491
-71.05839145253508	-22.6790608493963	-8.042184348373501	-2.9221661246018247	-1.0674591934685556	-0.9271879336889125	-5.9005253542898926	-5.9005253542898926
474.945021198923	318.27627922392236	370.83162975320664	417.6064258110077	428.3586306279854	442.427725261293	327.06846724993187	327.06846724993187
