# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	899.9990644339742	899.8403341705958	865.1403289548296	871.1404890184785	887.5811412418814	891.9566864051192	891.9566864051192
-213.36042590199017	-637.5621075272525	-639.7918729386222	-800.3035096784051	-794.0119671326884	-783.3792064942182	-787.3675850695771	-787.3675850695771
151.32902735641773	11.36144336542203	1.9651444786394487	1.2304269662377674	0.757540692549332	3.892082146368634	87.5445817010823	87.5445817010823
-572.5182146610202	-612.8426014827519	-588.5447284670458	-331.5550580429084	-344.05698825560086	-397.08460535282967	-376.16584529916025	-376.16584529916025
379.9059532868575	14.449973537226303	32.075630321689324	335.5289549256824	329.21187354204295	309.63735907358733	359.11086170317435	359.11086170317435
465.06757124405726	597.2568651512269	584.303500060358	325.6370297956417	342.15095748731864	396.2000021684694	502.94326031061047	502.94326031061047
-782.373792359036	-899.9931401564062	-899.6883467174007	-865.8096732486549	-871.5187058570476	-887.5211664967982	-867.4431283282192	-867.4431283282192
818.134687635451	629.787868226802	638.098536144271	797.2475871709063	791.5200794935021	783.7460765007745	838.4665849529088	838.4665849529088
236.9557158113446	-46.141274136581416	-46.569595880000904	-344.3711634622045	-335.70376097226693	-310.94043923952285	-206.64186247685058	-206.64186247685058
-89.94790473952862	-1.5800088706534243	-16.956089468267866	-248.0568709696277	-226.08460530619726	-148.99569695750168	-120.05527717427637	-120.05527717427637
-256.9701093823504	-635.2280231645162	-632.9823168711132	-411.7211342661226	-423.7275061505689	-443.07676404038546	-435.94986636433816	-435.94986636433816
70.29773123997786	4.558265028112244	-0.04378639249399988	-2.9082194301667927	-1.055314816316432	-0.9270186517187778	-5.900513875126715	-5.900513875126715
347.1985896509333	659.1103226842072	680.8935252010549	836.7026017102796	831.6398192665343	807.6656586684195	817.6180384704072	817.6180384704072
493.2540440141723	899.8859694188859	899.4285562666735	835.1169502392481	837.6273296911894	845.0589954948902	825.2511066391831	825.2511066391831
-468.67834345593616	-673.2651181168351	-684.5361822981863	-839.0235544054232	-832.4258116898322	-808.0999680001646	-746.3565347125674	-746.3565347125674
-303.29683286456907	3.688351294211084	23.686586204658617	245.71041856384986	224.62223112794166	149.35253268747348	239.8800098307261	239.8800098307261
298.4299399284553	642.9369240907829	634.689169479615	417.60781214935525	428.3642890596833	442.4274941384677	327.0684728272352	327.0684728272352
-794.3397075776461	-898.8171060345203	-898.7943710114378	-831.5097725128055	-835.0466998281578	-844.5803947793916	-875.9561294224857	-875.9561294224857
