# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-447.17856005424085	-408.0880124879063	-378.09385259941763	-388.93876050474296	-400.29461497171405	-370.8822864354001	-370.8822864168866
-171.33213086624517	-442.4029651873812	-456.9430479310142	-482.5828202786349	-461.63635460190744	-452.79027876606193	-529.4062172381945	-529.406217217508
207.52940731988886	140.03490921062664	104.22880877714016	42.14949498231186	63.805771103247515	115.35604258487137	162.2766552737035	162.27665527369956
-336.22921751616076	158.84292674190414	202.05861125966155	244.14850440999908	234.32617539458542	214.33027338352642	193.17947737563514	193.17947738046647
96.20314773142104	655.3274677149994	683.7821736955152	718.1595587917963	717.9484304679376	703.3203737005304	667.4565008511	667.4565008307329
203.65969567998928	710.1389088208925	679.7477574734701	620.3620179482688	629.7034247332771	658.9348724014261	587.4641813064248	587.4641812887678
-789.6242600553096	-868.0620328286635	-859.4801362973988	-853.5911214439469	-859.660220235028	-860.0085184754453	-854.6395522993945	-854.6395522924245
-390.05668499657565	-820.3633208919779	-827.8183483185808	-835.6395810566106	-829.8673492845321	-832.4799355271143	-790.9954258297385	-790.9954257945562
35.13774688895586	896.4053175246269	899.2338072477838	899.460682372851	899.4434326305002	899.651806700063	897.306211369732	897.3062113694511
222.90813670995445	781.0450277850923	802.1621870475494	816.7282526192724	811.6197635451185	806.0795377782172	820.0282492746513	820.0282492830247
-536.6440414592832	-783.7599226762063	-775.3728464106415	-759.6800784355997	-772.5877789027354	-777.8052220690769	-727.8248808261133	-727.8248808411599
-855.5165460160132	-889.0389328946013	-893.9442686325038	-899.0124693644332	-897.7353861656118	-892.5765980820986	-885.2492796682636	-885.2492796682641
529.7475526930906	885.8718443567703	877.024696143779	866.2514114241665	868.9598630114891	874.1067062600847	744.4381580298292	744.4381580273922
872.2348632701721	616.8840329091412	585.1853885522972	542.4452489569547	542.7246550403114	561.5518248117985	603.7398607609123	603.7398607834286
-10.669561824687124	-552.9039068216755	-589.8669224971396	-652.0360164033518	-643.0191263712006	-613.0292276423241	-658.4537621197076	-658.453762112944
-409.7316974034054	237.63061074147862	267.00916709306847	285.2756515934456	266.4288005180051	265.30237118106993	282.11918695028555	282.1191869714006
-73.47264571814107	-370.14054321985003	-353.15263299014094	-334.22520935969493	-348.31046867911425	-342.0192347734638	-377.8450131828795	-377.84501317620175
354.6197289768675	80.3586131884625	37.1289632126475	-31.152541876465563	-31.64666645735897	-25.032513293489206	-69.581341157654	-69.58134116127765
