# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	173.54330909958122	172.6019214875469	163.8172497109615	161.90084852856845	163.29035549131183	146.58982119234085	146.58982119234085
79.05205747884997	24.13729704807314	28.359323691816922	25.116829100580023	42.10162940384458	21.81367312651331	0.8982215828655011	0.8982215828655011
-562.9677649684528	-807.7306100598283	-803.057429147164	-803.1397900823187	-794.2613884544486	-813.3811691506216	-794.0596041782177	-794.0596041782177
-668.2146430697585	-851.4767565555555	-852.4790694217286	-852.3321972180569	-852.2509553581973	-833.3498083887879	-857.5519548176363	-857.5519548176363
780.7627152333296	869.2254302420441	865.3355772391898	867.4318782922791	867.4922026560297	879.4967920818325	865.7058139464773	865.7058139464773
538.145917979083	329.79313974953016	317.3540262934716	313.3007928543314	286.41465982433886	301.2549112068935	309.6662260998767	309.6662260998767
-268.44083030846997	-158.0533347391942	-137.30763962382437	-126.94349596048512	-62.8626566092533	-76.50760644248251	-124.38546648313108	-124.38546648313108
-55.0860380727769	-411.48023365424444	-408.2383968003479	-400.7646689677622	-404.3423821122758	-328.39122505815294	-374.3702693497659	-374.3702693497659
557.8389737137007	730.3885286908626	746.709167311422	753.0196111586935	767.7358142265653	747.3074243576912	764.4408581412252	764.4408581412252
-126.41326576501801	-195.33993244266503	-193.02140320445253	-198.10955734567648	-214.43059782784175	-223.97075824562896	-238.26430036607647	-238.26430036607647
420.16327961834924	408.36624526279627	420.8472211805766	434.2713527351947	428.240553718621	434.9925187803697	377.01346085832057	377.01346085832057
287.1028433371121	396.96214927759655	406.3309725666454	406.1646100262616	423.2597865083337	385.2415783260797	423.6382242106662	423.6382242106662
-174.88015864360364	-291.5364960264888	-288.59251484393656	-289.01739761306635	-289.25474775081057	-339.8942436381802	-273.13850843203977	-273.13850843203977
46.90668159717784	-233.36454754259773	-247.39230049565205	-239.9300024314444	-239.70247878401196	-191.01149891502865	-246.07609331140736	-246.07609331140736
-454.3049594724845	-837.3988055779416	-842.1951687907776	-843.709725668548	-853.2096123747842	-848.0834148087832	-845.0484177921765	-845.0484177921765
846.7203535294412	886.0208585701139	889.469010847397	891.0024484476423	897.8019193652593	896.7422071902556	891.3631446991242	891.3631446991242
-540.1022670884469	-800.4342091558578	-802.0936324661726	-805.849956633876	-804.0567380709324	-837.9494037856979	-818.4417520062324	-818.4417520062324
578.1316143238403	525.8790440455972	502.4219833548664	492.9199411711993	469.661281737786	501.5292748184038	475.0054467103382	475.0054467103382
