# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-425.501587718842	-418.8784933662234	-410.99076412668165	-412.86904613575945	-433.41855043428285	-498.7528681172394	-498.7528681172394
701.8668887261297	876.578311084434	878.0667052689739	878.1292876366647	881.8897419488151	884.4138463042611	865.0194820543197	865.0194820543197
-202.17976909472986	-373.25230357613765	-366.8701063709134	-355.11762127183425	-330.5436172617804	-296.2566583950704	-359.2615137311432	-359.2615137311432
-36.89719167524599	196.0120034369549	194.88876982574433	202.04273513201966	203.44795850206236	216.11034268041874	192.08475910908317	192.08475910908317
-388.9291795743258	173.21537738411718	192.39849312569322	210.85241844983074	231.50625266542318	254.06650669232778	268.5908611793068	268.5908611793068
596.3537990565601	733.644897596116	732.6087327629476	738.9755686910622	735.6203938907087	738.0759599329266	772.8508566362299	772.8508566362299
231.8710851393618	343.19643839239825	344.0577561825473	342.65025112311673	351.6860809547201	386.6585521882264	364.0939661330134	364.0939661330134
-594.5093624220478	-868.3704473719987	-868.3885708673797	-869.4570899920997	-872.8027783854747	-882.3742154203633	-892.3598210387411	-892.3598210387411
-604.5723136301976	-813.4851144375865	-815.0297494019967	-815.1059262940007	-813.876969245011	-815.8469279008223	-821.9814680212255	-821.9814680212255
462.2908527906019	793.0626701900006	796.5806976039798	800.6788318686627	799.7119173445824	788.7638189134748	749.1632509543995	749.1632509543995
-364.91451767016406	-203.98643223636424	-197.4812930332616	-197.2028250170981	-179.63987042261093	-166.7697470671599	-248.47795818258726	-248.47795818258726
-577.745924977648	-818.9522073205006	-821.831080606833	-826.9773123019968	-837.102692079949	-849.8423352524615	-825.1855335378898	-825.1855335378898
408.14915459182816	878.3958643514912	878.6457576269336	877.0283536923835	876.7034436919608	873.6683143433303	879.2630126152734	879.2630126152734
229.37312049626203	-115.16485234214848	-127.01881871577005	-133.1360549368831	-132.11032460442712	-132.72116674823368	-118.13181062655173	-118.13181062655173
455.19676916629953	521.3110052868242	522.7661472202186	513.7266869432823	518.5196583467969	515.0183288728224	461.1957864045876	461.1957864045876
-471.7087819492253	-831.9953152961775	-831.6395014732235	-832.2204067464729	-828.4424545269935	-812.7085379299899	-823.0647506883226	-823.0647506883226
-200.73885067440585	236.5010911834348	236.43453636664483	232.47444733232473	219.5798488992009	177.2448725646136	117.02115145758249	117.02115145758249
-653.77337058541	-385.0220364990481	-381.74141455927787	-381.57873226950045	-384.19302301389536	-379.9918330808053	-305.76063137400314	-305.76063137400314
