# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	337.9414427248886	340.43549964366935	341.62203543764974	325.1201289317593	298.31443294081436	359.6829756438696	359.6829756445346
-789.2538193126317	-878.1595200139994	-878.9145183503634	-878.7904970313131	-882.2166945393616	-882.9969977935298	-865.713117257922	-865.7131172584429
-225.4444093542478	-224.86685464930568	-204.13567767559496	-205.83604268694287	-205.5552453986209	-220.66606389199313	-192.53448171016248	-192.53448171028387
42.659983822740564	-166.80735013168197	-197.8592975771778	-218.30682677455366	-235.7601956293943	-253.6812320315085	-267.7529993077308	-267.75299930767375
593.607735889441	870.4126580318666	873.8068806005753	872.3801696214672	875.5171447770971	882.1209084118157	892.3958900388002	892.3958900387005
168.34357974249613	411.30799581671255	422.8319290227997	411.44117318729093	414.982141006238	433.94441056399654	499.2056823988434	499.20568239756824
759.5250536497548	797.9105029713444	798.9107226481648	804.7715640516302	804.0942864186051	813.747739379315	822.341122991821	822.3411229939893
-610.0045812511738	-736.6824111035681	-728.803774229449	-733.327726316892	-731.7686220258068	-737.4032748365743	-772.8831484151802	-772.8831484151764
-377.491300070007	-361.41524052597754	-357.2412888674576	-350.11815543016434	-353.31366920916764	-383.7632674209733	-363.2558009647148	-363.2558009640452
531.4480304070661	834.1436214999314	833.1288439458516	832.6430116823399	839.2239909607778	849.1221932673768	825.0019133504911	825.0019133502014
3.3010843289694503	197.06815422280258	193.67309941462076	194.23506976717098	178.0272854454855	174.11577150738873	246.05039851130397	246.05039850947082
-628.9906551990102	-871.4556200289994	-876.543567294405	-876.1458346251375	-876.2117624232154	-872.5287893510535	-879.1646451903075	-879.1646451902809
-45.952769965408315	103.42626554569152	109.54685887538112	116.8463007929457	116.11968215747554	126.10907463104928	120.16652983359971	120.16652983822506
-235.73058645808925	-228.87071620873763	-215.5493842251828	-221.25288619862144	-208.49397141257978	-178.50126874258564	-116.7457726937368	-116.74577269449969
-879.5159476459306	-800.5159165046249	-794.4892455115263	-800.4474754824741	-798.6174468119851	-788.4746340499902	-748.8615937946781	-748.8615937955278
135.60934406290647	416.33980022094477	414.41725017126186	402.9177703873249	404.2677159284169	384.4666652065617	307.0514027385894	307.0514027382416
-561.1002595436642	-517.0096954319459	-528.057817598962	-521.757075481394	-523.9414950021574	-515.9810173449174	-461.14166900838467	-461.1416690083909
661.9673692102034	824.2445170673262	826.0621414544105	829.1063123859204	827.7496362781402	814.0796979278986	823.435014476239	823.4350144765343
