# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-813.4865106040887	-815.0184275277361	-815.0973506936081	-813.8797020220615	-815.8489485559044	-821.9805609235804	-821.9805609235804
239.61283918403288	343.1961820096109	344.0637056348441	342.6089572982215	351.6860253520253	386.63827774253963	364.09877033030165	364.09877033030165
11.714550050820094	-425.5009015377242	-418.9428244299075	-410.99203183805145	-412.8692493065633	-433.41036351078196	-498.7503426350538	-498.7503426350538
-265.2077895190094	-373.252098777	-366.85902803883425	-355.118592915178	-330.5527838107717	-296.27873249969514	-359.25617969462775	-359.25617969462775
599.0057955304636	876.5781382269275	878.071508532748	878.1193943828063	881.8891522077923	884.4165812918292	865.0198787770724	865.0198787770724
-158.69315562746976	173.21491634882162	192.40840993298318	210.87276244142436	231.50614162417978	254.01341612684644	268.59531836034864	268.59531836034864
753.6714427843574	733.6434266107909	732.5949954008249	738.9754543092316	735.6311020957066	738.0827167746403	772.8503094067488	772.8503094067488
-474.8851414459745	-868.3698808712618	-868.3862922721997	-869.4583167312708	-872.8069298821665	-882.3693546752097	-892.3594404260622	-892.3594404260622
356.89017282973003	196.00787417378737	194.78786378238485	202.03917213827916	203.4457979315033	216.19230472859962	192.08638557329496	192.08638557329496
51.49363782413432	-385.0190866245354	-381.7655861785035	-381.5970504239533	-384.1872338280911	-379.987490797195	-305.7591488127717	-305.7591488127717
-526.8215422825829	-831.9954210535211	-831.6370400991167	-832.2374074619727	-828.442478131158	-812.7181812809542	-823.0626254690235	-823.0626254690235
417.51291923102826	793.0630383460015	796.5468660780056	800.678181147476	799.711812453108	788.7683163031829	749.1649322555189	749.1649322555189
-673.785909251694	-818.9523006613784	-821.8360259482432	-826.9768950617328	-837.0990724609301	-849.8346384307746	-825.187855794801	-825.187855794801
43.68737656842767	-203.98717504444608	-197.45993493117626	-197.24687376172434	-179.64276556049018	-166.75524224057278	-248.47657700575917	-248.47657700575917
-124.69890493145934	-115.16535961188512	-127.02952282107074	-133.09474975483243	-132.11096397912206	-132.73917197904072	-118.13077322287785	-118.13077322287785
471.7624106015666	521.3130754074533	522.7853983363204	513.7268514769939	518.5044663543948	515.0086438159792	461.19670342478923	461.19670342478923
521.5139175357263	236.50317121688417	236.4429051457071	232.46985926529274	219.56334655325918	177.26906650445662	117.02405343554408	117.02405343554408
714.4886140153874	878.396785776151	878.6681330986663	877.0291744985905	876.7039450715471	873.6480340694555	879.2626572744846	879.2626572744846
