# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-361.0533888707464	-537.0767632760067	-542.7572147077869	-548.5584407890008	-556.5730210811782	-548.1907424266154	-560.6810442917478	-560.6810442917478
-29.047375204038417	107.3364643506166	98.10793913154791	102.31814530611297	104.17181132818759	136.5084399139403	123.21261345766541	123.21261345766541
234.27589943739324	130.37159681843886	147.08383682100742	124.81964888133689	128.4093212358471	163.12076590827613	185.2421459671472	185.2421459671472
-465.8371989952395	-581.1084975144845	-580.6015524570764	-585.1854474236726	-585.5036185126697	-584.9696217007198	-591.8865198276343	-591.8865198276343
1.2464391592968305	-246.04862593136556	-262.63767255987875	-276.8094831571809	-269.5083422553364	-220.63448858721662	-195.56383139950998	-195.56383139950998
519.8834699618603	586.2683215949503	589.8673712686729	587.7291862105363	586.6135466541846	589.3362021259654	588.5273023318758	588.5273023318758
-407.79470631062605	-308.33998870081933	-302.7623416957454	-301.26164141916945	-297.58990331450156	-270.11904188668126	-304.5751655296011	-304.5751655296011
211.3012885854264	476.4520309907769	466.21553353153746	469.74645094025595	480.7444714012721	489.30637674676916	499.25437782963763	499.25437782963763
387.6944581471131	234.55200349570964	225.19787637627937	216.18468646403875	219.58713825307817	241.01586581692075	273.7395867481611	273.7395867481611
-464.86198494747424	-267.4891077153505	-255.76279221701722	-243.0712592972506	-224.11497160522487	-243.90184531941506	-213.62763531884437	-213.62763531884437
158.13593928670056	590.3211176934057	591.9246846342536	591.2114657864494	590.8886310956744	584.2649465227275	561.5077706176373	561.5077706176373
-109.99888876862602	-83.23344547741449	-98.58862520699101	-93.89825642028589	-92.8439375481892	-87.74272319091651	-83.76299335071708	-83.76299335071708
8.502059295347575	149.3771738913118	151.33352994109686	132.50657388888618	131.12185233313906	133.45855089073694	98.33792577806534	98.33792577806534
-339.86032998860736	-547.2298880974062	-539.4640423163808	-532.3312041495903	-536.0647280449311	-557.9611674795902	-567.2343323956591	-567.2343323956591
125.97071271508354	-127.63319593035499	-109.8020232627146	-120.7244956964204	-126.04275898701442	-112.62050179637828	-116.77163358439185	-116.77163358439185
363.78676464920295	514.7100803200145	518.0105833387081	518.8847882210441	520.9995259933561	535.7619059187957	516.9467753479257	516.9467753479257
482.0725089059154	364.68308600155916	377.6811833993108	373.2804198656321	359.00523131941947	347.24792276873626	332.7838130347592	332.7838130347592
-436.73566654494095	-552.2551700927655	-556.1348006334562	-559.7000816361781	-558.3746792880585	-549.4650109776603	-533.9163217648868	-533.9163217648868
