# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-295.0489111200203	-295.2607894020128	-295.2607894020128	-295.5291177294596	-295.5291177294596	-295.8014448086413	-295.8014448086413
6.792913978069559	8.220402532058744	8.50930973979124	8.50930973979124	8.50930973979124	8.50930973979124	8.55513368698187	8.55513368698187
232.8609060302016	232.81145787814998	233.43590224206434	233.43590224206434	233.72049627724346	233.72049627724346	233.72049627724346	233.72049627724346
-85.3104896546046	-77.69832503427766	-77.61454016600666	-77.61454016600666	-77.61454016600666	-77.61454016600666	-77.40889003599106	-77.40889003599106
395.95531471371595	408.79773367079235	408.1244505120842	408.1244505120842	408.2998398473388	408.2998398473388	408.6387545802359	408.6387545802359
277.80747069833234	281.8590716400673	281.98678529712055	281.98678529712055	282.0579405658377	282.0579405658377	282.2995050584516	282.2995050584516
-161.67709515549512	-160.69181362399354	-160.69181362399354	-160.69181362399354	-160.69181362399354	-160.69181362399354	-160.94618604481656	-160.94618604481656
-436.8848500311517	-448.7708609157008	-448.90692955842815	-448.90692955842815	-449.37469564883855	-449.37469564883855	-449.52581061524944	-449.52581061524944
37.86685780338419	31.262431892186463	31.179013444969314	31.179013444969314	31.47032159569721	31.47032159569721	31.273924002881877	31.273924002881877
-330.98891179268065	-336.1781785390044	-336.3307221490376	-336.3307221490376	-336.68118182096293	-336.68118182096293	-336.49085747780134	-336.49085747780134
345.36982353228177	356.88596967829545	357.2878490623869	357.2878490623869	357.48974309867094	357.48974309867094	357.8727504724249	357.8727504724249
240.43186278220566	240.386223407609	240.7605412412841	240.7605412412841	240.98313355832346	240.98313355832346	240.98313355832346	240.98313355832346
-215.0403188573666	-207.02348128936598	-206.80737838995245	-206.80737838995245	-206.9303420285378	-206.9303420285378	-206.877388769463	-206.877388769463
15.880481662161273	11.504528272697575	11.028632486355152	11.028632486355152	10.37153597425211	10.37153597425211	10.530350512634294	10.530350512634294
-343.2316997224863	-343.2316997224863	-343.30383511162364	-343.30383511162364	-342.70597039300634	-342.70597039300634	-342.4342126401311	-342.4342126401311
168.8259969611887	168.6594803110676	168.41139610769764	168.41139610769764	168.41139610769764	168.41139610769764	168.64232512522128	168.64232512522128
40.19503624334986	34.34113610404545	34.34113610404545	34.34113610404545	34.65519609582908	34.65519609582908	34.47465619486293	34.47465619486293
-429.62384485452856	-435.80351278461916	-435.8756957380592	-435.8756957380592	-436.09286433110447	-436.09286433110447	-437.16101347053797	-437.16101347053797
