# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
233.42651270018274	238.90775393850984	238.90775393850984	238.90775393850984	238.5062736974885	238.5062736974885	238.79574767348544	238.79574767348544
-87.17009419095577	-88.12968687463577	-88.12968687463577	-88.12968687463577	-88.12968687463577	-88.12968687463577	-88.12968687463577	-88.12968687463577
290.63571685151845	324.223907181388	324.223907181388	324.223907181388	324.5396750080481	324.5396750080481	324.48078375404987	324.48078375404987
-318.2261006917096	-331.19853676985235	-331.19853676985235	-331.19853676985235	-331.8034373245411	-331.8034373245411	-331.86026160805403	-331.86026160805403
-13.653523344879549	-8.711264090656533	-8.711264090656533	-8.711264090656533	-9.001863619474872	-9.001863619474872	-9.204395744018532	-9.204395744018532
-405.2926636702902	-452.38802779603964	-452.38802779603964	-452.38802779603964	-452.9112626270597	-452.9112626270597	-452.9358511032304	-452.9358511032304
335.41430149241137	335.41430149241137	335.41430149241137	335.41430149241137	336.844010105123	336.844010105123	336.8816370318639	336.8816370318639
443.81144254261557	458.70263948453896	458.70263948453896	458.70263948453896	458.96508085482617	458.96508085482617	459.04352743254736	459.04352743254736
1.5765191282844926	-2.3172215208811457	-2.3172215208811457	-2.3172215208811457	-2.4770110163058683	-2.4770110163058683	-2.5407608668204564	-2.5407608668204564
-44.015367087063325	-46.6005292578258	-46.6005292578258	-46.6005292578258	-46.85662372173939	-46.85662372173939	-47.0154062164966	-47.0154062164966
410.77204734957206	453.8229284849163	453.8229284849163	453.8229284849163	454.4492727049509	454.4492727049509	454.49725466481493	454.49725466481493
278.04554669273284	293.62853168054374	293.62853168054374	293.62853168054374	294.13686262108826	294.13686262108826	294.2637981003493	294.2637981003493
-251.44853913724305	-270.6284288326304	-270.6284288326304	-270.6284288326304	-271.1814867864844	-271.1814867864844	-271.2409383582332	-271.2409383582332
-335.22843932130365	-337.3915373469345	-337.3915373469345	-337.3915373469345	-338.19038917039893	-338.19038917039893	-338.1069100175811	-338.1069100175811
179.64486741309378	176.8344982552974	176.8344982552974	176.8344982552974	176.9782831411513	176.9782831411513	176.9894757500707	176.9894757500707
-293.58371088832246	-303.91746106669984	-303.91746106669984	-303.91746106669984	-304.01471509833385	-304.01471509833385	-304.0973730944447	-304.0973730944447
73.13763086374017	78.29524035717706	78.29524035717706	78.29524035717706	78.47717033761245	78.47717033761245	78.51201454615739	78.51201454615739
42.87995282132737	30.36196776888595	30.36196776888595	30.36196776888595	30.578883514889554	30.578883514889554	30.578883514889554	30.578883514889554
