# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-127.98521625475163	-129.70550820566945	-129.70550820566945	-129.70550820566945	-432.4362693634003	-432.4362693634003	-432.4362693634003	-432.4362693634003
107.45427243238497	126.65564707268322	126.65564707268322	126.65564707268322	108.6557047757364	108.6557047757364	108.6557047757364	108.6557047757364
279.7046426507589	286.03413639337185	286.03413639337185	286.03413639337185	437.8265351262751	437.8265351262751	437.8265351262751	437.8265351262751
-159.40492774738703	-163.36142502426395	-163.36142502426395	-163.36142502426395	-525.0840494529926	-525.0840494529926	-525.0840494529926	-525.0840494529926
-327.062956860737	-334.3929657568934	-334.3929657568934	-334.3929657568934	-584.3537556300139	-584.3537556300139	-584.3537556300139	-584.3537556300139
13.972993188138538	11.20792244738247	11.20792244738247	11.20792244738247	-80.03359883730559	-80.03359883730559	-80.03359883730559	-80.03359883730559
398.19661415720105	399.2878352337978	399.2878352337978	399.2878352337978	584.1246013405763	584.1246013405763	584.1246013405763	584.1246013405763
48.885804562025115	40.42108081562105	40.42108081562105	40.42108081562105	181.16562095926622	181.16562095926622	181.16562095926622	181.16562095926622
71.51687899289396	69.13138214449712	69.13138214449712	69.13138214449712	14.544248675692772	14.544248675692772	14.544248675692772	14.544248675692772
-244.0528930003236	-248.51448032356976	-248.51448032356976	-248.51448032356976	-415.9320940208773	-415.9320940208773	-415.9320940208773	-415.9320940208773
-202.16444225772733	-197.23009566548336	-197.23009566548336	-197.23009566548336	-244.0938073596385	-244.0938073596385	-244.0938073596385	-244.0938073596385
284.6643027375534	286.0378847457841	286.0378847457841	286.0378847457841	410.2539753359296	410.2539753359296	410.2539753359296	410.2539753359296
192.58995039190728	193.76384961440618	193.76384961440618	193.76384961440618	290.3232718385787	290.3232718385787	290.3232718385787	290.3232718385787
-104.2913584417089	-100.11662230371513	-100.11662230371513	-100.11662230371513	-136.13331817393828	-136.13331817393828	-136.13331817393828	-136.13331817393828
425.43244434144094	420.13049079858973	420.13049079858973	420.13049079858973	594.639292696761	594.639292696761	594.639292696761	594.639292696761
3.9215614737663884	4.465154441040548	4.465154441040548	4.465154441040548	-137.1089648620592	-137.1089648620592	-137.1089648620592	-137.1089648620592
-422.1702043037069	-435.7761544796703	-435.7761544796703	-435.7761544796703	-571.9965616133981	-571.9965616133981	-571.9965616133981	-571.9965616133981
44.01716264655802	55.186496760377295	55.186496760377295	55.186496760377295	149.35518705804742	149.35518705804742	149.35518705804742	149.35518705804742
