# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-22.49287051166622	-198.0739593304066	-230.58520614705864	-259.7962465413841	-260.86921434389626	-216.43282495501904	-231.55484735783907	-231.5548473593134
51.54928391574476	350.5724207854046	345.29128314225704	318.65198900642787	332.5816527715499	356.3540286342797	355.5194163828468	355.51941637759535
-411.56233852812045	-595.9152635066463	-594.2298696576574	-588.7883013574635	-588.805296948136	-588.8215364172244	-595.3685332532606	-595.3685332541495
428.8180600397463	578.5726816263928	566.9253498761468	541.8843780990655	536.6940174620933	533.871269074673	527.2459603450375	527.2459603453655
-366.373506916025	-394.86078791746723	-384.50456531127253	-352.26069110013475	-300.34928456546766	-258.06413842094673	-318.9039190766194	-318.90391910644
-492.0547651406226	-501.91962918277085	-509.5796757591871	-522.1319338764592	-515.744181920784	-520.0431100300056	-558.8230939414506	-558.8230939410661
255.50463853415567	535.8281816127185	546.403726468503	569.5858048925902	576.118080660787	587.3301199402714	573.2495299045854	573.2495299033492
67.18821244132478	-23.527305365107882	-21.686684766074862	-12.883742625562428	32.600039194690154	76.32648872204906	102.00364524488904	102.00364523066554
344.51606586072046	226.45081067920498	203.1549161443675	185.33149792680553	190.22501740125486	258.8736393464317	253.80727806896132	253.80727804496775
-463.00341712042865	-566.3626988383605	-553.9228279016644	-540.8381652351668	-540.3214432861682	-559.6041746466783	-553.5181592911725	-553.5181592905558
82.2682228607058	486.92810330136376	490.68731464810764	508.39122867227155	499.3890710753639	482.71296468617766	483.32798861104646	483.3279886149092
31.56389826128283	69.89276586201686	83.01203092328757	115.44882949804851	115.36175843283544	115.27878491404789	74.40638152646085	74.40638151934785
206.95125068261459	158.91397696762084	196.4579580745469	257.6075346176057	268.25273921934047	273.8274421174727	286.37684490866076	286.3768449080567
471.43156485548036	451.7576321058132	460.6044580766023	485.70829149283304	519.4134350835592	541.6667799127563	508.23251607662144	508.2325160579092
-276.51481853101245	-328.7501875911389	-316.7468711478021	-295.59837737359334	-306.6071531817493	-299.2576878048745	-218.44163906568892	-218.44163906667308
-162.65029235114702	-269.9780727940861	-247.87743807653194	-188.6091749364733	-167.5946507774356	-122.65125442059929	-177.15805503609383	-177.15805504009438
463.27245363800137	599.538544139947	599.6079489503124	599.8616738114385	599.113712350244	545.3453501969742	544.0923092131945	544.0923092155706
-474.2483267242131	-555.6258006454417	-564.560235712379	-570.6596547312362	-569.0471427385621	-541.2803699115032	-543.6744113890454	-543.6744114002464
