# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	237.15715370292952	237.15715370292952	237.15715370292952	237.15715370292952	241.65874582863083	237.33180698021908	237.33180823807916
-305.05475932064246	-421.74124267981404	-421.74124267981404	-421.74124267981404	-421.74124267981404	-349.21520031070753	-296.7842258247127	-296.78422551375917
448.5173668513104	589.9361551069162	589.9361551069162	589.9361551069162	589.9361551069162	591.7171977418917	589.7217329389622	589.7217329485986
-576.6307231049296	-599.1733626191905	-599.1733626191905	-599.1733626191905	-599.1733626191905	-599.1584296077581	-598.5941362907135	-598.5941363011851
-13.114419693825674	105.64992180974336	105.64992180974336	105.64992180974336	105.64992180974336	153.59823512416372	166.02847244613153	166.02847083819617
539.1641155532732	463.2115856272246	463.2115856272246	463.2115856272246	463.2115856272246	474.9728369438563	492.18547497575344	492.18547477898545
-388.20335486910614	-299.5496954295171	-299.5496954295171	-299.5496954295171	-299.5496954295171	-228.67269402315955	-265.9065478282331	-265.9065479504988
35.749066676665905	26.82345665970737	26.82345665970737	26.82345665970737	26.82345665970737	112.08376797456792	117.02143650933687	117.02143656156053
-217.03699432397786	-262.9509644896059	-262.9509644896059	-262.9509644896059	-262.9509644896059	-284.3343018779233	-280.5580492170204	-280.5580491500886
-485.69231845018476	-551.1410903880546	-551.1410903880546	-551.1410903880546	-551.1410903880546	-549.1822513021189	-551.065888433955	-551.0658878922225
357.25808481700614	426.7719902862129	426.7719902862129	426.7719902862129	426.7719902862129	487.9025616881254	521.4586496565437	521.4586498335206
-141.3204475774382	-109.4326271845828	-109.4326271845828	-109.4326271845828	-109.4326271845828	-99.352430086733	-110.58154321344628	-110.58154316205474
-5.724465619751218	-31.4863932994132	-31.4863932994132	-31.4863932994132	-31.4863932994132	-31.7679652891138	41.04948231555092	41.04948216285259
162.48949230735317	-45.423055066829534	-45.423055066829534	-45.423055066829534	-45.423055066829534	-74.10394496882002	-61.93796611115833	-61.93796628249198
173.2367434568447	381.3596156365146	381.3596156365146	381.3596156365146	381.3596156365146	366.60735461017885	343.1522376772328	343.1522379594585
-406.6542696631191	-519.875166142972	-519.875166142972	-519.875166142972	-519.875166142972	-554.7157272853195	-537.8603051184126	-537.8603050579668
534.4923185132117	599.4001714068384	599.4001714068384	599.4001714068384	599.4001714068384	589.4380800277537	564.7502269263404	564.7502256575006
-128.64281605534939	-171.66150141869923	-171.66150141869923	-171.66150141869923	-171.66150141869923	-59.28435791630508	-2.462433671901971	-2.462433816461814
