# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-314.92570450922625	-314.0446865729367	-314.4117240531945	-315.0386184109019	-315.0386184109019	-315.0386184109019	-315.0386184109019
395.82056611486536	567.6550263405443	567.655026208226	567.6550261247756	567.6550260463446	567.6550260463446	567.6550260463446	567.6550260463446
140.84018941760482	109.3196232781326	108.2156738808234	108.31386672580813	108.43435341713862	108.43435341713862	108.43435341713862	108.43435341713862
-282.10395844987625	-302.6621747882832	-302.6347998220209	-302.5169235209256	-302.6083727028201	-302.6083727028201	-302.6083727028201	-302.6083727028201
315.2190994505381	399.57786868824894	399.57764167528035	399.57749850290054	399.5773639419821	399.5773639419821	399.5773639419821	399.5773639419821
-138.26361675519664	-229.01261906809685	-228.76278604750436	-228.86415819684623	-229.096774502519	-229.096774502519	-229.096774502519	-229.096774502519
235.06634084747483	296.4112705668666	296.43826860020823	296.43826860020823	296.6139476473155	296.6139476473155	296.6139476473155	296.6139476473155
31.14613897298053	-70.1016104013441	-70.13839362857438	-70.22645228366486	-70.46414495410194	-70.46414495410194	-70.46414495410194	-70.46414495410194
-21.690282354080527	48.32078843106603	48.10788408895111	47.932991524973396	47.932991524973396	47.932991524973396	47.932991524973396	47.932991524973396
274.2106769507549	479.0792934247864	479.83557205012704	480.0879643864423	480.6664800948248	480.6664800948248	480.6664800948248	480.6664800948248
198.32388897479126	194.33932031697748	194.33932031697748	194.33932031697748	194.33932031697748	194.33932031697748	194.33932031697748	194.33932031697748
385.54701061731623	395.67013952869576	394.9088150036607	394.980273631939	395.85201934050957	395.85201934050957	395.85201934050957	395.85201934050957
64.26434148079937	182.45426561467926	182.56772231960275	181.20005654463304	180.40381703468842	180.40381703468842	180.40381703468842	180.40381703468842
-302.9811996466143	-447.59127637187703	-447.59127637187703	-447.59127637187703	-447.59127637187703	-447.59127637187703	-447.59127637187703	-447.59127637187703
-208.9526740298727	-292.16348377975777	-292.18024763818437	-292.1326906890023	-292.1326906890023	-292.1326906890023	-292.1326906890023	-292.1326906890023
-82.30015291136017	70.82061320799718	70.82061320799718	70.87645616182215	70.87645616182215	70.87645616182215	70.87645616182215	70.87645616182215
-445.8320588621099	-490.00904239448056	-490.0647712994468	-490.298301286702	-490.8094881534245	-490.8094881534245	-490.8094881534245	-490.8094881534245
27.481668870687017	-57.33354381068152	-57.33354381068152	-56.06692300396572	-56.06692300396572	-56.06692300396572	-56.06692300396572	-56.06692300396572
