# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-551.781960909544	-572.6830308100778	-572.255682515203	-574.4253748029716	-588.1962573081973	-591.8865249678436	-591.8865249678436
-304.17190357081074	-566.293512384369	-554.5563762498887	-567.0541154249443	-563.8096768213408	-547.9144568555864	-560.6806266047245	-560.6806266047245
1.8111870772278493	126.75208377839472	134.22085411775194	113.78697782606291	125.77659999799741	162.69838736588926	185.24156253716993	185.24156253716993
144.8385207727311	192.436704768489	201.40515410196306	215.72765941602583	225.12830725781905	239.4193296493001	273.73918983702987	273.73918983702987
325.9850357328701	175.3247681096574	115.67548071380165	87.02398808713092	100.36019460655535	136.3250360835223	123.21349376857073	123.21349376857073
-49.76506931455731	-228.3844505509258	-279.98890516873416	-280.7404495639737	-252.3520028481115	-271.9197649779564	-304.5753854076548	-304.5753854076548
526.7434452101946	577.4745105019349	585.9180735238322	586.7851698397725	586.5454859219298	589.4272833563742	588.5271830631727	588.5271830631727
-314.79288895042066	-294.6215087708988	-286.6698122775201	-294.0794665502302	-266.3626557251741	-219.1992574499525	-195.5638066856772	-195.5638066856772
318.8229916507348	503.02470946608867	474.7405991483929	466.00092017749773	471.59693740492423	488.9814460466039	499.2543764867598	499.2543764867598
237.29592935105364	235.67342073727173	178.9826401736056	180.3429450551653	173.30805342071517	118.4290154924775	98.33789484059784	98.33789484059784
-192.17974515659364	-198.29459477148453	-229.05728776009258	-196.0863165195583	-205.22858416784615	-244.53303246504294	-213.6287315765837	-213.6287315765837
26.260295497186092	-97.71533428985147	-106.0208118541974	-93.23695561874018	-94.771347710891	-86.99929253579101	-83.76365163169552	-83.76365163169552
-436.9187661935868	-568.3034607774557	-565.188635200973	-559.8765661021773	-556.1630326384926	-550.1647490759707	-533.9165252619658	-533.9165252619658
468.523693994812	573.8135213428236	588.7442009779714	593.6562489403959	591.5474345562415	584.3159713477723	561.5086673010258	561.5086673010258
596.5990522089696	554.836026663044	530.6664114033591	530.2697135236992	544.3547013104037	534.8511657000613	516.94664580033	516.94664580033
-200.71666050585026	-162.86048796810678	-129.2301266214607	-125.23254769383435	-126.35049589514986	-112.14303852375127	-116.77223469985833	-116.77223469985833
-509.2014728618718	-522.6864508700284	-527.0867497225523	-522.9889547983386	-537.6347099553071	-558.5274939894344	-567.2343409165046	-567.2343409165046
54.14282201861242	327.0572167019434	366.90823019523646	377.9461043043632	370.940194221663	347.7104635991064	332.7838150494153	332.7838150494153
