# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	175.34126708597603	175.08009704428315	175.18379462759478	175.18379462759478	175.18379462759478	175.18379462759478	175.18379462759478
226.85691293977914	238.0199662124972	238.0199662124972	238.07404025907945	238.2137659755572	238.2137659755572	238.2137659755572	238.2137659755572
-415.9173153490508	-438.2644982003031	-438.47209874606745	-438.98211362687135	-440.048195466267	-440.048195466267	-440.048195466267	-440.048195466267
-42.109905352461084	-41.79594969416147	-42.70556300874861	-40.68006716988827	-40.78420599175475	-40.78420599175475	-40.78420599175475	-40.78420599175475
-300.07246771185885	-328.5447730849352	-327.9524802730669	-330.04031144033604	-329.97583330645693	-329.97583330645693	-329.97583330645693	-329.97583330645693
402.2616301072262	432.8213761672623	433.31476000509	433.49193429174903	433.76566595536036	433.76566595536036	433.76566595536036	433.76566595536036
-120.35078806657626	-177.59537951089607	-177.67332974484899	-177.86159308817773	-177.788125288105	-177.788125288105	-177.788125288105	-177.788125288105
372.07608711718416	412.20670134234643	412.5136808556375	412.5136808556375	412.714626776423	412.714626776423	412.714626776423	412.714626776423
-133.36959586117143	-121.47712735090872	-121.41379566329393	-121.24046129883149	-120.79443363357312	-120.79443363357312	-120.79443363357312	-120.79443363357312
227.28458148156147	217.86939947083886	217.7919746216824	217.8341086696188	217.8341086696188	217.8341086696188	217.8341086696188	217.8341086696188
-280.385518903361	-292.9811853609438	-293.1613387935501	-293.4524430622857	-293.7896272763856	-293.7896272763856	-293.7896272763856	-293.7896272763856
53.97431669129826	102.43062616047204	102.51264284247773	102.82856307323091	102.37988532500965	102.37988532500965	102.37988532500965	102.37988532500965
-249.91825796001092	-293.93072036316096	-293.3215763389015	-293.74794174117716	-293.74794174117716	-293.74794174117716	-293.74794174117716	-293.74794174117716
-147.85612082286352	-126.08792524209863	-126.02670573326522	-125.68150126166798	-125.82796027692595	-125.82796027692595	-125.82796027692595	-125.82796027692595
168.70323007255809	206.87412700336986	207.19611365027905	207.485257574895	207.6793382848539	207.6793382848539	207.6793382848539	207.6793382848539
288.54455513404895	288.32174194881304	288.32174194881304	288.51285185195155	288.73995044853945	288.73995044853945	288.73995044853945	288.73995044853945
-94.10534544080116	-108.23541921321602	-108.42327001382262	-108.62258820266327	-108.62258820266327	-108.62258820266327	-108.62258820266327	-108.62258820266327
59.96816724326322	31.948963091619103	31.332007896451476	31.065283178262145	31.58582601990856	31.58582601990856	31.58582601990856	31.58582601990856
