# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-134.29173277757928	-497.55070798417273	-497.55070798417273	-497.55070798417273	-497.55070798417273	-497.3643272654064	-497.30752512780475	-497.30752512780475
-293.34110081272127	-528.1955924097708	-528.1955924097708	-528.1955924097708	-528.1955924097708	-529.9764632339885	-529.5195303023022	-529.5195303023022
295.6266419134243	490.1522656182435	490.1522656182435	490.1522656182435	490.1522656182435	490.1918283635452	490.1918253852541	490.1918253852541
290.0322773806966	298.6297195855948	298.6297195855948	298.6297195855948	298.6297195855948	298.62970588413526	298.6068139387384	298.6068139387384
-122.3004647263019	-137.43081344496804	-137.43081344496804	-137.43081344496804	-137.43081344496804	-137.430785581717	-137.43078206371675	-137.43078206371675
433.8882753608235	591.7689574402812	591.7689574402812	591.7689574402812	591.7689574402812	591.7689402758849	591.7689381087182	591.7689381087182
-385.3118777049308	-537.2863816699095	-537.2863816699095	-537.2863816699095	-537.2863816699095	-536.2515077029525	-536.3647485826685	-536.3647485826685
85.92647010291915	90.39729132362629	90.39729132362629	90.39729132362629	90.39729132362629	90.33428014692002	90.32175317687143	90.32175317687143
20.041419397640613	-280.75721735499116	-280.75721735499116	-280.75721735499116	-280.75721735499116	-280.3402792326832	-280.7486188957629	-280.7486188957629
-350.76692920549715	-335.3256523519828	-335.3256523519828	-335.3256523519828	-335.3256523519828	-335.60220083897946	-335.68629489231404	-335.68629489231404
-37.285706172673194	-43.57205094912408	-43.57205094912408	-43.57205094912408	-43.57205094912408	-43.49013054515583	-41.98544909221786	-41.98544909221786
-269.1056514370359	-346.05022889429546	-346.05022889429546	-346.05022889429546	-346.05022889429546	-345.99418631837887	-345.99418631837887	-345.99418631837887
321.4404977441436	520.403978396777	520.403978396777	520.403978396777	520.403978396777	520.403978396777	520.4171137658244	520.4171137658244
352.6245089528676	584.048611860219	584.048611860219	584.048611860219	584.048611860219	584.048611860219	584.048611860219	584.048611860219
-31.619306642118804	99.0430523021347	99.0430523021347	99.0430523021347	99.0430523021347	99.0430523021347	99.0430523021347	99.0430523021347
202.68557398686272	267.0643074035138	267.0643074035138	267.0643074035138	267.0643074035138	267.36113733961236	267.41996689393517	267.41996689393517
-438.54542607000735	-593.1511862435923	-593.1511862435923	-593.1511862435923	-593.1511862435923	-593.1607892443677	-593.1626952150997	-593.1626952150997
-80.90879377602798	-95.36132907235213	-95.36132907235213	-95.36132907235213	-95.36132907235213	-95.36132907235213	-96.87058016810965	-96.87058016810965
