# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	112.19386786446056	80.13831985833015	27.96688194621759	11.4680355865932	-6.3648848646219305	24.92403985953209	24.92403985953209
414.9220538845876	590.9458979212563	596.8521311045957	598.1599208639175	597.3452330005885	596.973825656078	586.0192566594441	586.0192566594441
-35.724144038636574	-154.00255998646514	-173.5720301155314	-169.82988248019578	-169.7864623682485	-154.09758014247024	-192.44224577471434	-192.44224577471434
-83.07185331852303	-0.7486698655255566	0.8686692366954996	-7.816228647700015	-21.123196418361623	-50.914017134147784	-100.33145455910477	-100.33145455910477
-382.3904254262941	-560.821564807399	-547.7626882140156	-534.1531363394918	-520.5018864389838	-514.3551525956788	-506.5301893610446	-506.5301893610446
551.0543159326352	491.4400997133013	452.46794183373106	403.93387660827227	378.3030027669578	365.8007171120958	370.5474097845633	370.5474097845633
-424.5442216965875	-548.1254534609856	-565.4307398908715	-574.6972717930923	-579.3547693007253	-577.2569259376903	-571.3871829890415	-571.3871829890415
343.15769342219767	338.05840830403196	359.6831070837562	355.1374823004337	338.0320102187656	334.448965967732	297.6912354616848	297.6912354616848
-376.9845036078932	-309.62832133718183	-311.7683258004412	-316.8431803363891	-305.8049945844743	-290.80680586643285	-306.7408762531105	-306.7408762531105
-478.30207286067747	-589.4177711875483	-594.6241247126492	-599.3478865670783	-599.8911156127485	-599.9662392507266	-495.60337416276224	-495.60337416276224
153.65438618179903	103.87842009772939	61.38023782865921	46.970066987840305	56.42864905929539	60.185143362350445	128.79991737075994	128.79991737075994
542.4227853698299	579.9004596661954	574.3454973807778	575.4631280903441	575.4862670526716	579.8740689099961	568.306623758794	568.306623758794
125.99321082130741	129.379828272528	143.50019102339377	127.25671712519927	122.53436061590614	120.06991667326541	144.2175661637921	144.2175661637921
17.060396495699592	-213.2615273595587	-244.85921955392024	-273.2780572519609	-298.47158739521734	-308.9316704358364	-321.65314855093277	-321.65314855093277
-143.28353541259622	-344.2198745588847	-394.0466490312375	-443.66454522214025	-465.7165805234445	-475.5941918908143	-471.92869149194246	-471.92869149194246
368.73144682485776	244.0487296235435	200.7189039090781	172.40373630210888	156.11406809052596	163.62897499210774	183.09652944376464	183.09652944376464
463.39928669368584	495.70139971594784	480.23750632221027	483.60914598830414	495.7223711053248	498.1404311668702	520.9426084667883	520.9426084667883
-441.19231094826404	-513.9363905571558	-512.6407231459376	-509.52014913980037	-516.2253030113711	-524.8155882419684	-515.6708974587042	-515.6708974587042
