# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	-291.42140990292773	-286.593614764706	-278.8605307516797	-263.9185963373859	-271.4816179410566	-304.576451940245	-304.576451940245
-206.46405455131048	-267.9843432165794	-273.1455071851402	-295.71375953317664	-277.43098356700807	-218.9559572961773	-195.5593528131996	-195.5593528131996
438.78176261434413	484.0369774697885	472.03382122967855	463.9283703386457	469.5754264063217	489.20546171534284	499.2555369077777	499.2555369077777
-163.94917182371432	123.92226608324395	113.99470665598217	82.33135690644953	86.68295763497085	136.58896483727722	123.21253573064213	123.21253573064213
84.47863926102919	134.87063984896494	140.2144048359017	112.56791297513536	118.72053284938174	162.7478312850255	185.2396934648597	185.2396934648597
-544.1702821226565	-548.252477045541	-548.6463161483526	-569.0402164392922	-573.3388551514655	-547.3263938370347	-560.6837177443216	-560.6837177443216
540.2391581773587	583.1331578976985	587.9104303421144	587.1157275928649	586.4755294048549	589.5134044939573	588.5268493171877	588.5268493171877
-488.55136870558187	-575.0982782681934	-575.5627959085203	-573.5223995921897	-571.3530286625986	-588.3200968659933	-591.8868040767363	-591.8868040767363
236.09733358094056	215.18062696350924	208.63996534142723	214.4192404990057	220.94840243161298	242.7658421711344	273.73727739753235	273.73727739753235
574.9888623538532	524.4752093286693	527.1281627612958	531.2600648029297	538.8515807168991	535.068594670824	516.946017435666	516.946017435666
-286.76409544584044	-536.8281372845847	-534.2204899707355	-522.0681398478853	-532.0338814390083	-558.6219289054341	-567.2358768344633	-567.2358768344633
240.460425469558	354.5559479328663	370.38368162664517	380.48797344115786	373.50617490273993	347.38830485049306	332.7820741932891	332.7820741932891
167.25777690597656	587.0638142419142	589.0714785613172	594.3252211781404	593.7133724387083	584.2465262852385	561.508615150033	561.508615150033
-119.95656510537857	-83.81263168222735	-106.47479037493892	-90.88289483874573	-91.72228584111532	-86.78436818367375	-83.76552363616995	-83.76552363616995
-85.81150361002284	-243.76288218745606	-242.87284693197395	-190.2480718395938	-176.9052988640182	-245.83327117860279	-213.62061870334094	-213.62061870334094
-106.02816824660195	-141.26949022723318	-119.83874955518206	-123.67390440821323	-126.6819930391522	-111.68818956617952	-116.77391761558656	-116.77391761558656
280.39067240210863	171.0682117395253	169.49179321125496	176.27338207970524	183.25481985042003	117.81135335567545	98.33621498980976	98.33621498980976
-536.1440743199888	-560.0875634087935	-562.5560993023967	-560.3827330185356	-557.8421855825699	-548.6938235714101	-533.9175057719382	-533.9175057719382
