# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	139.63259557779307	145.21651686736612	121.83872584953824	128.16854815430352	165.02022105430973	185.21961093876294	185.21961093876294
170.54133537755013	88.57313276281587	85.4435254159855	86.90091038688391	105.76766288100153	137.1779012456295	123.23115509378496	123.23115509378496
-366.9005756077284	-587.1360344566037	-581.7910246793559	-582.2183794643046	-585.9092927899859	-587.8665991324059	-591.8874256864077	-591.8874256864077
-126.13056985992488	-328.29740043030625	-309.93104042622844	-300.55687617704774	-297.93978270318564	-271.05824520151896	-304.57452989144434	-304.57452989144434
476.7015404580876	466.89106749307297	462.0391638692361	466.5890589988009	481.229341056972	490.37957058944494	499.24938229810533	499.24938229810533
304.82647348182593	242.87762721088947	227.01424474464136	215.1351030740443	219.64285680506816	248.6683586291537	273.72715969943454	273.72715969943454
-59.958680162992906	-236.70746391638195	-260.46909557529733	-278.7577938710906	-269.3070698296132	-215.39491134714248	-195.566169967942	-195.566169967942
-494.11474583030247	-530.7801659454143	-541.32925884282	-551.1450852964248	-556.5043520998817	-550.695146806194	-560.6792448751436	-560.6792448751436
554.3065415508861	588.3382889673421	590.1072235461318	587.1337061110472	586.3858676883754	589.1399110144876	588.5253133610653	588.5253133610653
9.339560929463442	-68.79536002349795	-95.36330021983717	-91.41795404574931	-94.14723108961624	-91.24276923943366	-83.77555567318842	-83.77555567318842
374.57190885614074	593.4263237973233	593.8850090417303	593.6735060401577	590.6046150302994	584.1081915774827	561.511163343938	561.511163343938
161.13822025337043	123.57703034956607	146.69425211154274	144.9888223922518	129.27810887817947	120.08193029357803	98.33247484107984	98.33247484107984
522.9770950572951	502.2159296387417	513.7535889707406	519.293331540776	520.799891556146	535.2838511781032	516.947150678203	516.947150678203
109.09480114163843	376.8472947474851	382.7790629736924	377.2196310156034	358.3552546979531	345.72805533530783	332.79131336273684	332.79131336273684
-429.998858192422	-548.6442209712011	-555.395834232687	-560.1043540519998	-558.3528912233124	-546.0443737163068	-533.9226933034901	-533.9226933034901
-377.9809261182704	-551.334377138001	-540.5144311211269	-531.3135537106582	-536.1658511627074	-560.0050341000593	-567.2335261982115	-567.2335261982115
-297.2395488860959	-279.7722742283225	-258.7713923923679	-237.14783354186793	-224.28789788936857	-238.19492677574857	-213.63235834944368	-213.63235834944368
-210.4493747981322	-117.72076611823688	-108.50559763752385	-123.58807041272397	-127.09233705799525	-113.64173179506943	-116.78166548632217	-116.78166548632217
