# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-532.3733293599998	-541.3901258319162	-551.0646665676079	-556.9068733430132	-546.8899413991435	-560.6834425524711	-560.6834425524049
5.210171659064589	82.27339788467341	84.6427486372941	86.90018249400732	100.37325852057268	136.15749535962	123.21073592309845	123.21073593831757
499.8435335271046	589.283473415513	590.0697991509121	587.1571553616835	586.7228808231065	589.4332749262245	588.5299852731497	588.5299853678883
391.8205748305465	463.33660019676216	461.95646489557924	466.4624348146843	478.1501647751281	489.81034868536085	499.24872080651926	499.24872068918137
132.9380902019743	-235.51759962341217	-260.5209818563029	-278.49218989055885	-272.2320262899711	-220.63254943162698	-195.53785744590894	-195.5378575175812
-377.43344463252555	-584.2401981559998	-581.7971307213588	-582.2453068747775	-586.7234843444081	-587.7230977569416	-591.8822975370128	-591.8822975461917
102.95991714985524	141.1735777566114	145.34695082092878	122.10763893820369	125.45200850325313	163.13111538005353	185.238161426522	185.238161548203
-273.5351195576341	-320.6250969241891	-310.14822586541106	-300.5763663179854	-301.21333951409036	-271.809167347705	-304.56687826011483	-304.56687849642526
420.02945109987866	246.08176153500577	227.01093609585516	215.4343513822484	219.21667451431978	244.12215417516612	273.73902002549715	273.7390200490674
-322.35885900711764	-276.7284557779015	-258.64402496810504	-237.33464466996554	-223.2908033199507	-246.80380978212986	-213.62134094271738	-213.62134094287293
573.0113438841257	594.332472734627	593.9996675951292	593.6736126037147	591.5450782248089	584.3506283387376	561.5109614008916	561.5109614007227
1.3564943499687843	-112.89370296380775	-108.70893307360892	-123.47661694909941	-125.5307937840581	-112.11412026249842	-116.75811079324036	-116.75811031570107
299.5573350386594	381.20754835511985	382.8788640564788	377.37620081690125	362.4538837030289	346.53621359106444	332.79229987096545	332.7923000469774
-274.86347878057956	-551.8436921514835	-540.4894245150668	-531.4528202793017	-534.6896251267582	-557.9620562654144	-567.2432867209056	-567.2432866961962
110.03786272901222	136.61402145788276	146.67003335512658	144.88065192013522	125.5297146023256	120.75740968168068	98.36333612042398	98.36333606517086
69.45215360718979	-69.11413885908676	-94.90531372670912	-91.4207975153788	-92.09156854853632	-86.87990187525855	-83.75029065625664	-83.75029123675206
423.3466294302409	507.148446942688	513.6225053407785	519.2820505423675	518.9152000652163	534.9043941233624	516.9516579896908	516.9516578504622
-425.5250984360374	-547.2145532106042	-555.3971866087219	-559.9893217608408	-558.5211622789469	-548.0926307035085	-533.9166123496516	-533.9166123375637
