# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-298.6561040066853	-298.6561040066853	-298.6561040066853	-298.6561040066853	-298.6561040066853	-298.6561040066853	-298.6561040066853
366.7496834677598	475.5072029894029	475.5072029894029	475.5072029894029	475.5072029894029	475.5072029894029	475.5072029894029	475.5072029894029
153.1145960790426	274.68644570459963	274.68644570459963	274.68644570459963	274.68644570459963	274.68644570459963	274.68644570459963	274.68644570459963
20.95270104570266	177.93193958602194	177.93193958602194	177.93193958602194	177.93193958602194	177.93193958602194	177.93193958602194	177.93193958602194
-351.1890001511648	-474.11622496613586	-474.11622496613586	-474.11622496613586	-474.11622496613586	-474.11622496613586	-474.11622496613586	-474.11622496613586
-85.41559512095773	-29.927317060369365	-29.927317060369365	-29.927317060369365	-29.927317060369365	-29.927317060369365	-29.927317060369365	-29.927317060369365
-402.5145588576998	-595.5868270000242	-595.5868270000242	-595.5868270000242	-595.5868270000242	-595.5868270000242	-595.5868270000242	-595.5868270000242
372.8074475018201	526.8276264780076	526.8276264780076	526.8276264780076	526.8276264780076	526.8276264780076	526.8276264780076	526.8276264780076
15.08744130048667	315.3354710735994	315.3354710735994	315.3354710735994	315.3354710735994	315.3354710735994	315.3354710735994	315.3354710735994
-303.5019891426087	-520.3888273612853	-520.3888273612853	-520.3888273612853	-520.3888273612853	-520.3888273612853	-520.3888273612853	-520.3888273612853
-241.18874097375908	-365.91378753291644	-365.91378753291644	-365.91378753291644	-365.91378753291644	-365.91378753291644	-365.91378753291644	-365.91378753291644
278.6517858026589	305.38621592260836	305.38621592260836	305.38621592260836	305.38621592260836	305.38621592260836	305.38621592260836	305.38621592260836
-241.99298139217512	-270.78777447015403	-270.78777447015403	-270.78777447015403	-270.78777447015403	-270.78777447015403	-270.78777447015403	-270.78777447015403
149.1108822647265	367.7142994794475	367.7142994794475	367.7142994794475	367.7142994794475	367.7142994794475	367.7142994794475	367.7142994794475
238.01129911768652	599.2531773165508	599.2531773165508	599.2531773165508	599.2531773165508	599.2531773165508	599.2531773165508	599.2531773165508
-74.87259016515924	-72.63870991545919	-72.63870991545919	-72.63870991545919	-72.63870991545919	-72.63870991545919	-72.63870991545919	-72.63870991545919
53.16039768138956	287.1457228992094	287.1457228992094	287.1457228992094	287.1457228992094	287.1457228992094	287.1457228992094	287.1457228992094
29.76656999249836	12.66841085876657	12.66841085876657	12.66841085876657	12.66841085876657	12.66841085876657	12.66841085876657	12.66841085876657
