# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-150.21415317027476	-157.7977243660405	-221.34696443175525	-166.1932512944765	-112.5235782214027	-101.88459989042673	-101.88459989042038
244.35784198911028	245.40748725463104	258.12217041772544	550.1900306454547	549.7434506399966	551.4678290846049	545.1852765937841	545.1852765965712
294.7554217227534	356.9478452982597	349.1450452453659	194.67957737911735	186.3626345620632	193.42011853363246	285.2394164535221	285.2394164535182
-265.1140426985914	-512.0095144980486	-507.28385660598536	-493.2936873038959	-479.2358620004187	-473.0520514517946	-473.36945292385707	-473.36945292385707
-112.86780358327766	-68.08622439607518	-70.76662650483257	-108.04804190170611	-133.25075749131932	-124.60232534468818	-95.66304860845487	-95.6630484969883
-510.09090623603515	-574.5243951950687	-579.0282670512862	-587.0622431486487	-588.0241763476307	-588.1379622225243	-589.2256475730356	-589.2256475642154
48.39395387840515	325.1336462248525	294.8360166210522	266.12820927120583	242.0737044253249	218.5782283551291	211.4521689019833	211.45216890210048
569.2123003987342	599.9168927592724	599.6650336126421	567.7456250891859	566.835517496652	569.5804072800582	581.6496792584977	581.6496792581593
-256.49090362567193	-210.6994967250946	-236.69558092154654	-212.33973993173743	-224.23703851498257	-222.52185699607338	-174.7215919997707	-174.72159208728033
-589.7311210270702	-580.8921657135144	-578.8782253304998	-557.6791875685045	-576.5239629505867	-512.5080796701313	-480.87866898078505	-480.87866898078505
206.40258134992388	-93.56220475170045	-77.26498552029133	239.35607758362315	240.37936531432848	236.39634829043084	250.54543337558704	250.54543336951932
-187.9729365452066	-482.27402556734216	-487.952601430245	-567.5394187621409	-570.3246979441334	-567.968888009242	-527.8621745316258	-527.8621745316258
-311.32950680674935	-312.8038635686467	-320.41085431789986	-341.5573061346997	-361.0219921364607	-369.0823168582306	-368.6751429627017	-368.6751429627017
177.5801487841048	106.00828298650445	105.3869842246535	107.40007911787659	105.40490637892051	130.62164524194944	155.39191758099443	155.39191762633277
155.94692978494297	172.97895630897014	157.24609923897378	123.93265242660762	119.27952548721284	118.71704760809476	113.19512463944055	113.19512468534661
560.1423439530026	504.26988021547794	522.5626548381215	537.7507361345138	548.9994209913978	558.7696825071689	561.5051026185658	561.505102618487
125.80885275175913	9.986079413848023	20.046221899118684	-194.0746881662909	-196.7176984805664	-188.62173694432678	-147.25369475329038	-147.25369475459763
462.2947696659532	561.787968970315	551.3394627697537	561.1702814636312	556.5229229898928	557.2109323757214	573.9968338667647	573.9968338401233
