# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-201.42193743855583	-201.45307845495486	-201.45637185915209	-201.45637185915209	-201.45637185915209	-201.45637185915209	-201.45637185915209
63.44728911968278	-2.5752985227603338	-2.5164461975768435	-2.414983262551911	-2.414983262551911	-2.414983262551911	-2.414983262551911	-2.414983262551911
-316.32582305558407	-586.8082297997813	-586.8081187414062	-586.8025491162133	-586.8025491162133	-586.8025491162133	-586.8025491162133	-586.8025491162133
291.96773482036843	460.0542651113369	459.7328984388894	459.73271928639775	459.73271928639775	459.73271928639775	459.73271928639775	459.73271928639775
-266.9890529184761	-279.6924348852796	-279.74304249582264	-280.28310278260983	-280.28310278260983	-280.28310278260983	-280.28310278260983	-280.28310278260983
351.43754781738585	593.2798509143516	593.2620478610374	593.2599384745604	593.2599384745604	593.2599384745604	593.2599384745604	593.2599384745604
59.22029428944688	34.23781004728359	35.31431773409206	35.3031112106953	35.3031112106953	35.3031112106953	35.3031112106953	35.3031112106953
123.57598209696476	-45.69071158708959	-45.58727980715255	-46.00291632109282	-46.00291632109282	-46.00291632109282	-46.00291632109282	-46.00291632109282
-105.35016824480641	1.1288704048739264	0.1295959682240364	0.997144797983384	0.997144797983384	0.997144797983384	0.997144797983384	0.997144797983384
390.0392195589335	565.1806958448253	565.1695905136839	565.1684132998851	565.1684132998851	565.1684132998851	565.1684132998851	565.1684132998851
-441.86768101401583	-599.9944836095876	-599.9947308975014	-599.9951530853788	-599.9951530853788	-599.9951530853788	-599.9951530853788	-599.9951530853788
-27.468716333906485	-125.1253660626737	-125.1253660626737	-125.15127591324185	-125.15127591324185	-125.15127591324185	-125.15127591324185	-125.15127591324185
167.1846837430685	385.1627744754717	385.54643642914544	385.54643642914544	385.54643642914544	385.54643642914544	385.54643642914544	385.54643642914544
-308.689801545319	-423.6727716328065	-423.6727716328065	-422.86615955367296	-422.86615955367296	-422.86615955367296	-422.86615955367296	-422.86615955367296
-168.02840066665033	-89.55602995946614	-89.6703735138841	-89.68284742470406	-89.68284742470406	-89.68284742470406	-89.68284742470406	-89.68284742470406
284.4982885028471	354.26942300745145	353.5023064636541	353.53760655176626	353.53760655176626	353.53760655176626	353.53760655176626	353.53760655176626
-215.28634149702637	-328.0064638014951	-328.0064638014951	-327.66481423630313	-327.66481423630313	-327.66481423630313	-327.66481423630313	-327.66481423630313
93.09154144161329	54.20866858305092	54.51573895956821	53.44370982521828	53.44370982521828	53.44370982521828	53.44370982521828	53.44370982521828
