# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	467.79755051387747	467.846808965754	469.8828021289761	478.80025259937406	488.8745247316488	499.25430940628064	499.25430940628064
-464.0308604562822	-519.2784349346832	-545.0977536535382	-548.6803557705762	-555.226190324663	-547.9928652204565	-560.680957795812	-560.680957795812
22.461412679622406	-217.00503810727943	-267.4979833777269	-276.8101444935765	-268.5919433189304	-217.41198463967433	-195.56386518521495	-195.56386518521495
-563.1830394609143	-587.4329474196122	-579.3955546841537	-585.0800128916035	-586.2438852073293	-588.0901174193283	-591.8865468838462	-591.8865468838462
152.864027016009	92.35998733964996	102.18490783151884	102.55737589190458	103.8550152315628	136.2715606775378	123.21342443816943	123.21342443816943
4.159624521264238	145.17817168061256	146.22160817676075	124.75732632449991	130.4831930564701	162.8706870867108	185.24175819526124	185.24175819526124
235.9208273752631	261.63784431148304	222.6036414335216	216.1502345650434	222.87603004614064	241.7298187175765	273.7394682755576	273.7394682755576
-333.1864560391374	-325.6556423347908	-297.295768621408	-300.98386659412887	-301.2810603603556	-271.38998452861864	-304.57518952461106	-304.57518952461106
561.8087955243019	589.3782452194074	589.3166049248326	587.6969340683547	587.2604206884316	589.2790896861547	588.5272647565336	588.5272647565336
134.63440909518846	375.72022083315875	375.65857299155283	373.10876800531304	361.60311492627704	347.86973563952614	332.78391568603706	332.78391568603706
-370.762760106199	-300.58324891053894	-250.73580239297064	-242.79593784035418	-227.43290789199148	-244.34717442730025	-213.627862333608	-213.627862333608
-529.1830718248824	-559.382744964361	-537.070601253582	-532.3308594418239	-536.5247515101187	-559.2349380568833	-567.2343207474865	-567.2343207474865
-22.56043124319067	122.15853617748125	155.88711738640794	132.97134472825493	127.74731303073726	119.00652122118149	98.337762929472	98.337762929472
405.4289271960365	592.848762478827	591.2345128610201	591.1700133259556	590.9496971523597	584.3229121265681	561.5079932341899	561.5079932341899
-27.305727630200582	-55.5986805284145	-101.55331095535932	-93.99628362507836	-90.11616648383703	-87.61345364055283	-83.76322585983826	-83.76322585983826
-256.0119435636392	-539.9497487686743	-557.1782659382584	-559.7133888764557	-557.0694198497611	-549.1721346011761	-533.916382506488	-533.916382506488
320.93934069819295	503.9333183849092	521.1671772832846	519.0459633420788	518.8740389307845	535.1163741775908	516.946761210567	516.946761210567
-186.78518972723762	-112.39883008952377	-112.72062639249985	-120.88140406971931	-122.98528933755348	-112.91886373535459	-116.77182296375982	-116.77182296375982
