# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-86.93200927161638	-186.23219482183012	-261.2219241724524	-278.55283044431553	-270.7629751943288	-216.44033443303505	-195.56897153782074	-195.56897153782074
182.355678073702	70.12232565545759	84.53255206559585	86.8905559658513	103.25111788199366	140.24086081286956	123.20770490309705	123.20770490309705
-258.33785541656107	-501.89639176228206	-541.554622148317	-551.0599646416965	-556.3082835238492	-547.9469642063328	-560.6830061199863	-560.6830061199863
463.9876753722697	586.6319340936329	590.3355573588185	587.1343807215371	585.864916306121	588.8472157264134	588.529567362962	588.529567362962
-252.4937371699612	-593.6007316279715	-581.795664145912	-582.2584240474388	-586.0053302569794	-586.2354506586195	-591.8858276907557	-591.8858276907557
-54.27842498511177	-368.5385019371504	-310.1093586144385	-300.64189450622126	-297.4418570170002	-270.0746112369685	-304.568945830771	-304.568945830771
343.51357439396634	482.87389522987013	461.7944966537677	466.56717427729933	480.38283210147847	491.75908117305556	499.2475932784338	499.2475932784338
68.13705722468946	183.92185723954935	144.91602114534498	121.9244810813452	125.87747767430704	165.19213915465934	185.23687716055045	185.23687716055045
233.6049313851121	281.4699769891608	228.34854938000717	215.2383465444686	218.15779976802318	249.31431912815512	273.73893809665816	273.73893809665816
-472.9765656363644	-570.3661715177751	-540.1510032681987	-531.4210440166089	-535.4321349443651	-559.605783637067	-567.2325605617497	-567.2325605617497
188.0233543172439	595.8882944350139	594.0153597688171	593.6750216134812	591.0496932778424	583.3851373579481	561.5099242626023	561.5099242626023
-180.77365626835916	-328.78566260711824	-258.2994216598123	-237.3455694655022	-224.7708632533829	-244.5447689880015	-213.62248760531403	-213.62248760531403
-155.9612038578578	-125.94829852587773	-107.25637378661018	-123.58486605358917	-129.47944027142069	-115.14877586137217	-116.76022575989015	-116.76022575989015
226.99951214444675	87.39663271966953	146.6758507083463	144.82792728984174	128.83311283403864	127.79488638686418	98.34210209844	98.34210209844
561.8094788636957	473.4758416117141	513.6459731174202	519.2441179363532	521.0847340359854	535.7815477778477	516.950440511515	516.950440511515
484.4572968149469	356.1359309386407	383.0742002018583	377.2467006862762	359.4927613588286	343.76805729142103	332.7939919966024	332.7939919966024
-124.89645294874379	131.9003183601717	-94.45828026230272	-91.44190590769276	-95.65844179940119	-90.04306802470734	-83.75251338333669	-83.75251338333669
-421.43280680729447	-529.8817340253592	-554.848573933507	-560.0646898126265	-558.934837092114	-545.751347367527	-533.9166550223151	-533.9166550223151
