# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-286.2887862847485	-286.2887862847485	-286.2887862847485	-263.5383951582252	-223.28333402211342	-184.4114346567537	-184.4114346567537
545.8169366926148	578.8379885048234	578.8379885048234	578.8379885048234	585.9142933661059	588.819229342597	593.4148270205417	593.4148270205417
-356.87326291960073	-559.8320363363994	-559.8320363363994	-559.8320363363994	-562.9202774314986	-552.7420979132995	-558.2567141628227	-558.2567141628227
232.39844016937425	127.46738167388075	127.46738167388075	127.46738167388075	124.68190587270459	137.77490419672887	178.89998305162493	178.89998305162493
89.78559368726681	163.19561594557558	163.19561594557558	163.19561594557558	103.84217466523016	130.64416154982143	120.62121060973409	120.62121060973409
168.4855759452387	197.72140763858718	197.72140763858718	197.72140763858718	222.50517523201404	231.34953405207196	265.99288400577984	265.99288400577984
-492.0445258740917	-558.8331750571402	-558.8331750571402	-558.8331750571402	-565.264565934981	-577.2583594902079	-591.4988864392689	-591.4988864392689
-135.35141380733702	-242.5252298498646	-242.5252298498646	-242.5252298498646	-240.35953970424484	-216.37647138010936	-301.20931763033775	-301.20931763033775
505.47738966562764	498.6929030007694	498.6929030007694	498.6929030007694	472.88974579944744	483.9820323981325	503.4573191308155	503.4573191308155
-466.89222135940076	-527.2943788872496	-527.2943788872496	-527.2943788872496	-539.0266963605225	-556.9068321175109	-570.9589807990583	-570.9589807990583
-114.012873225865	-157.95442964976075	-157.95442964976075	-157.95442964976075	-129.24571892379757	-115.29143708833813	-88.65431434053339	-88.65431434053339
-162.9633781161819	-215.85252187170477	-215.85252187170477	-215.85252187170477	-207.65552879419715	-233.40535205986572	-219.88672671319844	-219.88672671319844
-21.373488466278623	-96.24957998824141	-96.24957998824141	-96.24957998824141	-98.34764545671153	-114.59064537813177	-107.5533943146159	-107.5533943146159
582.9743801499087	577.3993226448644	577.3993226448644	577.3993226448644	590.9460167508494	584.9207472377714	559.6194987919934	559.6194987919934
-416.56985078775983	-566.4859447086851	-566.4859447086851	-566.4859447086851	-557.2176182553554	-553.6046088871312	-537.8207339001568	-537.8207339001568
326.9881131670194	218.46657498086716	218.46657498086716	218.46657498086716	201.18721139140976	163.62404056843087	100.64609459571516	100.64609459571516
65.31286016206153	548.8519256849802	548.8519256849802	548.8519256849802	549.7523225105689	559.6267730139638	518.9181195453568	518.9181195453568
272.26560745091615	333.6462757568952	333.6462757568952	333.6462757568952	369.29937038595676	354.62878477657466	326.39530466375555	326.39530466375555
