# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-312.59556662842624	-310.1375767801841	-300.4718261401191	-301.87522968045255	-270.85145360303	-304.5751837609499	-304.5751837609499
79.79769531792175	89.67760875168507	84.64141086163012	86.91737157029324	99.26847810309192	137.59683011106975	123.21259201089042	123.21259201089042
-281.90263125681827	-581.5705820584781	-581.7969620008924	-582.2304385392201	-586.5964853605193	-587.630156340668	-591.8865198603329	-591.8865198603329
490.7900383692752	240.35695965769702	227.01137831256233	215.56400839211693	219.32978492730692	248.37990329915252	273.73956337156204	273.73956337156204
-377.65764179555	-536.9514639046446	-541.3812599532633	-551.087185918763	-556.8675039629553	-546.3275507696447	-560.6810576651651	-560.6810576651651
378.3955287700206	466.666126132114	461.9534235489082	466.4360744889435	478.673332098585	488.3818252790972	499.2543523953964	499.2543523953964
-30.428955853664252	-241.91182459208184	-260.5123155946325	-278.4519636543334	-272.77321921581097	-215.67989789386965	-195.56385108348223	-195.56385108348223
191.02149621025345	138.86638341668575	145.30657181783053	122.24435152048282	124.74591387898506	163.02670593097085	185.24211258070366	185.24211258070366
579.3780233703675	588.4314751768737	590.0737046029406	587.1845694597331	586.8991027841017	589.3722296885546	588.5272977193531	588.5272977193531
512.353778722715	512.1367122181259	513.6289355837914	519.3425475502872	518.5365625416928	535.3873729483529	516.9467646063603	516.9467646063603
204.41268869366738	593.2604207973998	593.9998582216746	593.671096247166	591.745175066457	584.0105715154978	561.5077574769829	561.5077574769829
122.72659167665819	147.5657768874094	146.67070261887727	144.94038925857598	126.11551378005525	121.22115156994968	98.33792558125354	98.33792558125354
-272.52192434867226	-549.7531554701782	-555.3970058587511	-559.9394237646812	-558.4768920218402	-546.175306257329	-533.9163337500989	-533.9163337500989
-215.34734223937687	-267.73704536217645	-258.6625820860795	-237.28234977793596	-223.39036943797458	-248.05375028134836	-213.62760021933494	-213.62760021933494
460.84787558602375	377.1242872107098	382.8825335159829	377.40878158217873	361.7622165253834	348.54770844319205	332.7838511921115	332.7838511921115
-439.35543639237443	-549.0707331893891	-540.4936016491461	-531.4738977005794	-534.4129791911903	-559.895693996081	-567.2343256092649	-567.2343256092649
-151.058048602939	-70.43296677551112	-94.9168090700038	-91.34542980103593	-92.25953516801536	-88.43177838311006	-83.763020141509	-83.763020141509
82.94018452263722	-117.25356948693164	-108.68773222546005	-123.34618513917593	-124.69829140071906	-112.44095052289633	-116.77165683142431	-116.77165683142431
