# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-435.3555757688616	-427.96783409424637	-420.2574764088435	-408.8184941305523	-382.230697605304	-429.57152945415476	-429.57152945488684
176.23558171490438	-82.00374136512745	-106.89511267294488	-124.22337583185428	-142.55030980172907	-144.12062783281218	-194.14205033589926	-194.14205033590548
-407.29659458875614	-480.37302235386056	-514.642184686649	-534.4560074872502	-569.1060016643868	-590.6879606399127	-591.4157807555496	-591.4157807553955
-86.34147337633821	-130.67578737529945	-182.8179328673786	-196.19854890111512	-194.139418974573	-262.85505903079957	-306.34466510734904	-306.34466510734745
522.9447917747973	531.2059120592712	501.8576583151776	489.3729045963004	501.9579074073796	521.8398386960854	525.7990255418371	525.7990255418567
-549.0506663055975	-597.9842193152253	-593.2335207817688	-586.2730124331364	-573.1565764161277	-535.408843105801	-524.0357537473167	-524.0357537473818
212.81422863464624	263.5693296623733	215.38386147870511	208.44922847332688	236.19900873592715	214.70496018072666	167.93487786059168	167.93487786088755
509.12372386904076	582.9873869583655	590.7977117134122	593.9340085509182	590.0542218013178	588.9957441606131	582.4631152382033	582.4631152381858
-36.86136739830319	342.65420002733333	322.05921025388625	302.5425239507145	267.045608966734	256.6904090104698	281.032762788477	281.03276278847267
-353.3826758743462	-412.8747057485744	-420.52769776310276	-428.2331765784507	-439.16675519056145	-462.49291217073005	-418.8893661605873	-418.8893661598366
-288.7128983384907	-594.3697388008503	-590.4011185979115	-586.9996191625152	-582.8202202885848	-582.4338972226761	-567.722524030334	-567.7225240303318
390.15995885522676	359.5020992909756	308.45334404332846	272.68438910357224	190.04830667654855	105.29830557225041	101.13048142525453	101.13048142615521
118.44227617279427	585.5969933271912	571.4696919738063	567.0151050978244	567.7234238635731	539.3581536811917	515.9001319638004	515.9001319638013
-1.290587221016537	278.9628631077639	328.84478972241385	347.15149466332457	328.69173887867123	296.1134626281708	289.0248860206591	289.02488602062334
-34.6647864309074	-49.14136190584629	-89.85552945918134	-127.60860038639812	-177.45855549537424	-224.25700805693927	-170.1856961010077	-170.18569610136993
472.15120227465997	539.0094697325263	560.0087556666896	562.6268027288381	551.5523803524253	560.2693817029416	576.0189899629596	576.0189899628733
-317.3847492035913	-141.8651001742768	-104.68114882020186	-85.10225312315497	-108.79345264900003	-114.38537215457133	-144.00249784988972	-144.00249784996072
-585.9701090031857	-492.5323331555417	-506.23920056186796	-518.1389979547298	-537.2956753530368	-542.319125536455	-530.1137483969603	-530.1137483969627
