# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	62.75783283942307	18.31610291311611	-3.898734426826929	-22.518644584496933	-50.868271679068584	-98.24933833809837	-98.24933833809837
270.1972664615631	28.21382935218242	11.730433199077417	18.32057562741945	11.544167030145388	-6.366328077574305	27.747448191540816	27.747448191540816
-309.4395216780239	-112.23612127436138	-150.4627499486543	-164.36464561407166	-169.1367580270266	-154.04080436104118	-190.60842590797577	-190.60842590797577
482.9143590668121	439.4356189263262	404.7608803763167	398.51115610629023	380.139003216079	365.7997536637081	369.9246663012637	369.9246663012637
143.1120707912429	385.389280750128	385.88775079129715	360.98141533424445	338.87212752854776	334.4486865808503	297.4163373682317	297.4163373682317
-544.732124590605	-588.3346435599138	-567.4397077596713	-539.5115173752579	-520.4935625172682	-514.3534008065639	-505.0997345198116	-505.0997345198116
26.726664589616167	-379.73959005299844	-352.8338240203244	-325.9225915899723	-305.491611250307	-290.82227206756176	-306.44086208721825	-306.44086208721825
117.8979699993036	598.7612194765245	599.7839622950321	598.5632677615866	597.4589650851815	596.9757198997062	586.2736345291365	586.2736345291365
-541.6822592659496	-509.97898722655174	-552.1619049211963	-572.4692475484445	-579.5586823585791	-577.2411703403999	-570.3456228085768	-570.3456228085768
-155.46668272985622	163.4617968836688	139.9885236009277	130.86780862943937	124.42680064900372	120.10713311446298	148.01417984136015	148.01417984136015
-316.8936559090124	-599.3372804989544	-599.8926820760458	-599.7202599418946	-599.8890479991428	-599.966223938322	-495.6292619257148	-495.6292619257148
378.3215910768113	589.423336237444	580.8279924607041	577.0479641375928	575.675858488039	579.8891537111239	568.9186695676452	568.9186695676452
6.563195470219441	-408.5387297902599	-442.91845446622165	-448.5409733807516	-464.2150306411645	-475.59493292041117	-472.39376152914264	-472.39376152914264
429.16028279032867	459.8659566909454	459.4467167788539	479.26255147647197	495.1453199928954	498.1406187456954	521.0984828640472	521.0984828640472
-197.08255440875107	-117.80752564285721	-194.96857320118153	-262.5401353628723	-298.4785368715095	-308.93458705480407	-323.8434554974371	-323.8434554974371
-573.5934787305904	-464.5422927389359	-485.29281011602365	-503.7603280116199	-516.4084430452131	-524.80701793084	-515.8429978988455	-515.8429978988455
98.43467784637375	38.64521339261826	16.15584332608704	41.49757710960843	55.1666764157944	60.166351478442635	127.60702257527	127.60702257527
155.75440846196466	316.12586895325353	234.7712688397069	179.6634895041975	155.282172935577	163.68454803079473	186.29516966988427	186.29516966988427
