# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	356.39599289614756	351.76938358835275	350.2545428848214	350.32037758092633	357.21701044074297	367.6423050474696	367.6423050474696
-272.9328239531288	-437.7409514896511	-425.3823878034538	-421.77738902250115	-421.4497159945931	-424.6666761372557	-433.0160144652465	-433.0160144652465
-220.25604743069627	-358.6167521286722	-358.5588170039632	-346.8524264336433	-331.2857562955597	-311.98102309107304	-296.18772024640765	-296.18772024640765
54.08213669632245	184.16589153800672	191.0753358931592	193.2645440631436	196.11683196218982	196.14968042300063	190.12089137279995	190.12089137279995
-600.7130929856913	-872.2390170940527	-870.8480729996642	-872.4531052706094	-875.032834184698	-878.2111318325776	-880.6845934297555	-880.6845934297555
737.6535056768704	879.7514977593396	879.5339424536969	879.9464713483857	880.7106766356023	882.0185397222266	882.6308500661484	882.6308500661484
374.3444060876499	176.60685590525944	193.319838090706	212.57575254425237	233.9474233258782	254.83270773481476	271.27501738047664	271.27501738047664
12.999008710133442	-806.9705703064737	-811.4993550600099	-811.3961598468369	-811.233226001194	-810.6989195465193	-810.0031736007365	-810.0031736007365
674.9996985521789	723.5764799933571	726.9960528654514	729.984599283112	733.1602715661593	734.1971010538298	729.839117981414	729.839117981414
-599.3314836730771	-826.4271875056093	-828.4070865061053	-829.0487049556457	-829.0208881923389	-826.0727089041588	-821.4859344640741	-821.4859344640741
559.377377269438	786.3732316075755	793.1266129378995	795.0495796553895	795.2233252391778	793.5100805312826	788.9848918928242	788.9848918928242
-708.1919147348663	-825.4659442392759	-825.4911112563728	-830.4778108276683	-836.8092660101964	-844.1966302418336	-849.8663759295055	-849.8663759295055
822.4402925739734	880.9556880990395	879.4829253849458	879.0044459548471	878.3724655595574	878.3652162393876	879.6897752981362	879.6897752981362
-273.5119553753493	221.80869474269946	227.2083487776423	220.9651083401355	210.5173133185502	196.83805052649615	185.45794856257342	185.45794856257342
-115.64207661939383	-189.83493406693276	-190.84036280636187	-188.92910723767977	-185.3340337366594	-179.00641455876737	-175.96248195651862	-175.96248195651862
170.42353501563875	-111.77248730130962	-123.70038277196845	-126.22442990882774	-123.9312183993807	-116.35199551580438	-95.66676426095496	-95.66676426095496
-71.05839145253508	-398.4952931679164	-389.18992377683725	-389.40502280510805	-389.74434317353297	-390.85482630765637	-392.2943631623145	-392.2943631623145
474.945021198923	535.1981666643943	530.543814554672	526.424244131879	521.9923526231445	520.5330364377032	526.6259224741407	526.6259224741407
