# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-806.9676901824777	-811.4937024091549	-811.357368673907	-811.2332273531935	-810.8047830494909	-810.0595927464121	-810.0595927464121
1.8873152647334912	184.1661521756676	191.05754558330497	193.18949671281314	196.12004263564106	196.19910975192607	190.561472383276	190.561472383276
-49.36524079432534	-358.6144162332942	-358.5368373377115	-346.7993630005164	-331.28526891519033	-311.972378481345	-296.3250994359689	-296.3250994359689
811.3537327850082	879.7518682373644	879.5427458403599	879.956731285562	880.7119549114027	882.0301563011019	882.6686592134809	882.6686592134809
429.3651230778798	723.5774227478884	726.9859010356256	729.9572845510769	733.1607586071561	734.4373051969711	730.1093938079962	730.1093938079962
-274.197948451077	-437.74087998425813	-425.3999491029262	-421.87234789863544	-421.44515627072246	-424.53193422833414	-433.0580955281572	-433.0580955281572
-805.7808788719898	-872.2398671063329	-870.8484531381378	-872.4776082559061	-875.0326700562786	-878.142805139756	-880.7028790323869	-880.7028790323869
-295.67569681415654	176.6086692950321	193.27937461829	212.56749108868817	233.94286566982177	254.88546047824912	271.58840254347024	271.58840254347024
353.52929451291476	356.3977520891529	351.8367052705774	350.30105326023653	350.3198973696428	357.28175013421964	366.7449189042333	366.7449189042333
-622.909309622867	-398.50112547233886	-389.2017099687314	-389.48584097629146	-389.7443403541998	-390.63625341376337	-392.1778384537984	-392.1778384537984
791.2058322796627	880.9556336120684	879.4867908576633	879.0209431025554	878.3717486803085	878.3542257181412	879.594410110335	879.594410110335
-568.3779957183327	-825.4669590418617	-825.5006579729609	-830.4999709957383	-836.8094589571615	-844.1999006700537	-849.8184720710825	-849.8184720710825
245.38262610402506	-189.8332171484888	-190.79978801003074	-188.88131508602635	-185.32795924653834	-178.95090346202187	-175.77268864231584	-175.77268864231584
145.2259279159902	535.1968920776176	530.5577253239292	526.4621190188141	521.991668552877	520.1944116641953	526.2511512615213	526.2511512615213
396.38210697272234	786.3732714116169	793.1171949787362	794.9991962958667	795.2257416961997	793.582384016311	788.9617773046604	788.9617773046604
97.50949705263356	221.80535212511253	227.20689390862051	220.8683391185531	210.51799527558504	197.1434099743247	185.37108550936028	185.37108550936028
-264.72647705765104	-111.77113488971641	-123.70361092826874	-126.16976284255095	-123.94444230241785	-116.44395785409023	-95.58817307943484	-95.58817307943484
-247.05777085298007	-826.4264288528332	-828.3784961628977	-829.0290539881616	-829.0210911110968	-826.0447819742199	-821.8869538791492	-821.8869538791492
