# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-872.3256322014427	-870.8451888546572	-872.4839090954426	-875.0329994017327	-878.128720611008	-880.7182797576354	-880.7182797576354
190.1262544860072	183.50489518037165	191.0536021411448	193.1871223320647	196.11585552042175	196.80351918502342	190.39381132040532	190.39381132040532
-168.58995439387166	-358.4944263225915	-358.5847268996969	-346.79517825724866	-331.28738084842666	-311.8196103576796	-296.29235329627124	-296.29235329627124
-815.5531216175052	-438.2560653329726	-425.38761671781833	-421.8810478532934	-421.45139633727354	-424.24228162644573	-433.03377124761136	-433.03377124761136
318.50073555424734	356.44776453794293	351.78897566948984	350.29399936540705	350.3143885794268	357.6432697493281	367.05381860149515	367.05381860149515
650.996399757461	879.7435077306727	879.5366190443882	879.9583520109408	880.7099398462805	881.9593633821764	882.6590274047365	882.6590274047365
204.80790596060174	176.67655338845609	193.28915036635976	212.57395308808916	233.94760651431315	255.22054138004688	271.3671986071762	271.3671986071762
-658.8541055396623	-806.8786428813827	-811.5111201793218	-811.3475650025244	-811.2332439209795	-810.6136386457907	-810.0957036525882	-810.0957036525882
801.0110124078326	723.5373234198037	726.9837117282242	729.9592394796241	733.1600309647451	734.5618698777597	730.0136512638928	730.0136512638928
-252.25476247413732	221.4678112149792	227.2194084737586	220.84344764978087	210.51662632203826	197.20623598146625	185.29791787512193	185.29791787512193
461.5038433219473	881.0936121915996	879.487648060727	879.0214649058371	878.372683553794	878.2189033826178	879.6307160597787	879.6307160597787
-650.8847440236094	-825.5190768817132	-825.4798572078303	-830.5017184557688	-836.8086228586517	-844.2563397420107	-849.8298906696504	-849.8298906696504
197.93663368263412	786.0862682930298	793.1238098141299	794.994579518097	795.2224346215287	793.7372363911591	788.9751285059904	788.9751285059904
-743.17713667794	-826.4048591071469	-828.3987667486612	-829.0320343797007	-829.0234189419688	-825.8882320852354	-821.749046491707	-821.749046491707
-163.1281032138386	-189.8719584502454	-190.82802865508137	-188.87376399806348	-185.3375349355538	-179.29941014837274	-175.82109530347142	-175.82109530347142
-212.01430766301633	-111.63780046824215	-123.73096788098538	-126.16154978950745	-123.92894922950124	-116.5521546800112	-95.55122435024438	-95.55122435024438
-602.4453269102004	-398.68139618233755	-389.16539244571516	-389.5062628128891	-389.744305869175	-391.03294698500235	-392.10327050504685	-392.10327050504685
406.7168711033005	535.2511014640759	530.5607252820347	526.459408407223	521.9926905578037	520.0185294304588	526.3839558695814	526.3839558695814
