# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	879.7513977030071	879.5344208019457	879.946471062841	880.7096038176782	881.9952923988429	882.6436734639722	882.6436734639722
355.3346004039159	184.1645231198102	191.07675978429478	193.2644121042091	196.1155086938465	195.72362466245434	190.05601445137242	190.05601445137242
-128.21209011189657	-437.74020863726975	-425.38293592944524	-421.77724794917884	-421.4523167264136	-425.1693862165752	-433.04278808864257	-433.04278808864257
338.1712452614991	723.5761628052175	726.9964283722035	729.9845539193228	733.1599110041936	734.2241470512067	729.8889497066809	729.8889497066809
-610.4328502242685	-806.9704997194373	-811.5013988966065	-811.3961752459011	-811.2332483710528	-810.7182861761561	-809.9891270976144	-809.9891270976144
-557.6484558645775	-872.2388278000984	-870.8479146646157	-872.4531118450923	-875.0330632210013	-878.2333248611848	-880.7244066041076	-880.7244066041076
192.42093373767756	356.39596278452694	351.7715182623375	350.25451610673036	350.31371392461676	357.23352650283095	367.7803264476194	367.7803264476194
-226.44183107123567	-358.61768690184107	-358.56183323776975	-346.85236806289294	-331.2877495963835	-311.9805995854664	-296.1886800378041	-296.1886800378041
-197.9421359476853	176.6068029309863	193.32166440960893	212.57570187442263	233.94844264616648	254.84039187047253	271.3261836114551	271.3261836114551
-128.98846723398322	-189.83539775240567	-190.83815819935694	-188.92910856734858	-185.33913171081085	-179.1209226828049	-175.89817944723922	-175.89817944723922
624.6166522793694	880.955974170234	879.4826160139264	879.0044749681559	878.3727609903178	878.4601657478353	879.703782689294	879.703782689294
766.623301086138	786.3736451225664	793.12631895574	795.0496544948786	795.2219468336741	793.2408169644334	788.9702315915973	788.9702315915973
182.82387110308713	535.19859549543	530.5432999638697	526.4243070368341	521.9928590472508	520.4948625301643	526.5568852730148	526.5568852730148
-321.81402890446196	-398.49543610450354	-389.18566212909593	-389.4049907183057	-389.74429660656995	-390.8143554988887	-392.32337841595216	-392.32337841595216
420.19817745132985	221.80943911605686	227.20895564920937	220.96508238139276	210.51636105080703	196.73898225684812	185.26888461583928	185.26888461583928
-439.09485454664076	-826.4272004949853	-828.4061799311502	-829.0487162687377	-829.0237040256098	-826.065498359838	-821.4241856562685	-821.4241856562685
-687.6250028562948	-825.4655381379303	-825.4898011264153	-830.4778352064396	-836.8084768735104	-844.1967220320976	-849.8660619646371	-849.8660619646371
27.309971564032274	-111.77293619311821	-123.70798183423389	-126.22439242392463	-123.92631415864432	-116.4330713850153	-95.61794847893307	-95.61794847893307
