# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-876.8817863571228	-877.6934197984685	-879.3493555656285	-882.1146003450223	-884.2450702149616	-886.3830456327468	-886.3830456825198
-730.1148354371248	-730.876677515221	-731.338994813774	-732.8676264153873	-731.9952270265421	-730.1837885615175	-726.7665775383525	-726.7665776079205
337.9605469860539	380.68648269245926	372.4077130458855	364.53477352385255	353.0086135539532	340.7985486112812	326.91677599475526	326.9167755768575
-78.01583560871453	-175.08983468282668	-178.60428767877477	-178.9647223332598	-182.2145900073591	-182.50362078804167	-177.92103398309064	-177.92103318500395
179.5349824970968	514.3793189305688	506.20958090835586	502.139805471648	493.85526725217466	487.0268114641083	481.28121472108563	481.2812147822876
138.8842647951308	-365.8371192591694	-366.3700784893531	-356.97533408429797	-350.9927727125947	-345.82972338215274	-343.6352686988374	-343.6352689492303
331.76330860313504	404.235359738546	414.07766391991373	414.4758016269547	408.8475610376342	404.52488062154634	398.60756321423025	398.60756222726536
-335.7268295953148	-218.6227197887839	-218.88845920934352	-228.59932045561186	-239.3497443732587	-245.52347577191497	-250.68444472110238	-250.6844454576351
704.00496664515	899.9562559504817	899.9936193558804	899.9734983404717	899.8672294494845	899.7004890825382	899.4347471932753	899.434747210046
344.68196204710944	202.6825982130415	199.1338150850231	191.68960753665428	178.53244530487467	167.66254967322394	155.96504869622495	155.96504841335386
-308.163771647703	-525.1856322965036	-524.5410543966526	-522.4031865334442	-523.6248659187323	-526.1480587847982	-530.8581183076983	-530.8581182124562
504.7068262123568	815.5235259859239	819.3369420786046	822.8696409092242	827.8797740728456	832.9804695063648	838.5257429400693	838.5257431029954
-305.8216925994029	-882.8045827680156	-882.1003282426623	-882.0271210314628	-881.3613583805142	-881.3015752752591	-882.238122995367	-882.238123156317
-601.148946823256	-738.5214711319481	-744.145593271816	-746.8973445953857	-752.4008075362192	-756.8388324204412	-760.5053532728065	-760.5053532340752
848.9980251112211	822.2920818270934	822.0545194932679	826.1771440661768	828.7364333306602	830.9042788794526	831.8141632037036	831.8141631002627
71.25746398165349	76.10302208380557	76.28879538183128	69.48802125883397	65.8363016079899	65.92943805596327	67.14917818223529	67.14917893823969
-26.794264767916466	132.60753671922654	134.2153936860503	126.61196952069622	119.62280330149935	115.75443367504664	110.44804963528752	110.4480498490617
277.09682588888006	-8.895146169164045	-3.453143365851001	6.919563693586811	15.459559609039813	23.217656360576044	31.892562477311394	31.892562004341027
