# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-806.9656030324925	-811.5029646255884	-811.3961725894578	-811.2332264388185	-810.7090323547052	-810.0260615263093	-810.0260615263093
-317.2161584159949	-437.74061251563774	-425.38514459545297	-421.7772753472857	-421.44961831825896	-424.66142289211496	-433.03734745626815	-433.03734745626815
668.4077878486368	723.5774026679028	726.9923873382647	729.9845468838938	733.1602653635359	734.2016635681392	729.8162545753241	729.8162545753241
84.59484313642092	176.61118049044322	193.31225667284062	212.57567668269283	233.94737563916138	254.8227146480019	271.20649976003295	271.20649976003295
13.478468454129056	-358.61223154375784	-358.5613350958044	-346.85240533625046	-331.28574862709564	-311.99614589179544	-296.3128215404284	-296.3128215404284
691.8463106013435	879.7521796223517	879.5367264926682	879.9464679621068	880.7106880359341	882.0170624982286	882.6375648897565	882.6375648897565
82.80906442875886	184.16526794631878	191.07274420517692	193.2645266910466	196.11687614499752	196.14581106503186	189.90669986404896	189.90669986404896
762.4327392565109	356.40046557446425	351.7778479368628	350.2544918991913	350.320375906385	357.20752156995894	367.87197302497003	367.87197302497003
-720.0024009087289	-872.2404113165695	-870.8474426806398	-872.453108489326	-875.0328202156804	-878.2087706157341	-880.7283186626428	-880.7283186626428
-471.4733279660255	-398.5053519926337	-389.1823973659427	-389.4049962534875	-389.74434226295637	-390.833850150291	-392.2470922284782	-392.2470922284782
440.9874638544853	786.3734203034162	793.1251343630777	795.04963996006	795.2233770047694	793.5128908005933	788.9731660155819	788.9731660155819
440.93209072001645	535.1969193782037	530.548837293405	526.424316792753	521.9923613349924	520.5265996464822	526.6576089057181	526.6576089057181
79.72028851694621	-111.77074863920095	-123.72047721348342	-126.22440451562179	-123.93131265706359	-116.3611365029916	-95.60266030058273	-95.60266030058273
-782.0927028219752	-825.4679081517426	-825.4900174946924	-830.4778196390663	-836.809269046216	-844.1910415526219	-849.8227538948248	-849.8227538948248
-3.2637163720282913	-189.83177411421184	-190.82753142798916	-188.9291230091671	-185.3339795621028	-179.01369338306856	-175.9287634810853	-175.9287634810853
650.5987481220343	880.9558185106396	879.483488430552	879.0044497742238	878.3724556945771	878.3660783307595	879.7360103116657	879.7360103116657
-431.33456479078296	-826.425258686162	-828.4034920953617	-829.0487264958792	-829.0208888999075	-826.0768124394493	-821.3831120558498	-821.3831120558498
204.3437229881603	221.80321204442765	227.21076465826326	220.96509563121626	210.5173713816483	196.84858232348356	185.25017890452077	185.25017890452077
