# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	329.1399561081362	337.6614681444142	334.33382887229186	324.2552280176353	311.12226977567525	296.48600826785554	296.48601494946024
-607.4213408829256	-729.6390071228835	-725.9026655544117	-727.3115164356	-729.4611721750135	-731.1141701282629	-729.5282626244747	-729.5282651481022
-704.7978119459194	-880.271887854278	-880.0759405643946	-880.5951527590883	-881.6899545769342	-882.5335338307088	-883.1216573500984	-883.1216575018487
625.3591946240139	873.3004296235994	873.9583739165366	875.0375625550163	877.1602746948356	878.7566806231038	880.5210231442874	880.5210234164501
-152.89642771962536	-215.87655221293085	-204.88396744315074	-200.9154112165317	-197.8890586669778	-195.4866287823746	-189.62464115154745	-189.62464017331916
616.3207434426379	792.9091316255001	798.5516294544669	801.2026568620055	802.9219546272182	806.8969853838614	809.9491581562639	809.9491590792117
597.0505056316795	421.357469283736	422.18626951501756	420.2926155598611	423.2960144317337	426.22698836243654	433.27495607623297	433.2749518720909
-511.7594330790615	-370.2174418782979	-362.3351561410902	-358.70980667059973	-356.9024684779487	-359.7523089783955	-367.11557929732106	-367.11556797082875
-279.1361423874084	-167.9622161606201	-197.84981332765057	-219.14918999799167	-239.45081345532014	-255.94955668951377	-269.5266829559719	-269.5266654046338
530.1566032462009	837.6555911274223	834.2569945392163	835.596129055823	839.55854304494	844.5134298811581	849.7623473075932	849.7623449761635
-147.58909556793122	-526.9031403552797	-532.0388333161162	-530.1112698964267	-527.1493133838517	-524.8543323987329	-527.0564619015474	-527.0564584083953
264.32875526971543	187.40705286078745	188.32508820102893	185.8821587969797	180.61789520812383	176.44988428542536	173.4823861932255	173.48238542050083
32.45525079972658	-217.59218672733365	-214.934317166554	-210.49765846308472	-201.4692348892149	-194.38800441514667	-186.23299332031536	-186.23299203322395
-278.371568120947	-873.7261094850091	-876.368963335923	-877.2872950160852	-877.9748975288942	-878.512935571983	-879.7968489760342	-879.7968491868672
535.0470276288528	425.78763370389646	415.10877503582503	409.96866064641875	406.5911151686463	398.64427122268756	392.4058628545765	392.4058609486836
-592.3912388102408	-795.2722070748581	-794.8325319702432	-795.835484250186	-794.2420817670004	-792.6730438153695	-788.8427044964484	-788.8427068055057
694.7328720738569	820.3286206181574	823.840539564416	825.4255112366782	826.2085863504765	824.9716820502886	821.7214561135069	821.7214611737093
317.92386994117317	101.26243347879807	112.81400379955346	114.94989144183596	112.35003280636495	108.02617788851042	98.31404706875524	98.31404628416777
