# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-746.9521420537632	-748.6406224061935	-753.1313039691755	-757.6604304542618	-758.2602516059914	-759.1090713191657	-759.1090714967772
510.69343718445936	804.9229314668223	805.4115096487099	802.866328212386	802.3803427371275	803.7512557448377	804.6504132875941	804.6504133672902
480.7136727537477	845.0703916445154	844.3884043155184	844.5995343822968	843.9334546460889	843.1905221242341	843.2371027312041	843.2371027447015
196.3617544434012	388.0240708172276	384.94701792844756	381.5074273569535	374.7231688612432	362.56421804786453	353.12674739679966	353.12674729351744
-17.95381088604642	-34.50470476780204	-27.97903591316757	-21.513104306437135	-23.034339571406043	-27.08460607045315	-34.294124179252094	-34.294124913029115
-317.55399527487015	-181.8742270978326	-179.3537435658938	-169.57672763704542	-164.12800675890009	-162.40858312229625	-162.5385188277623	-162.53851875690142
-604.6141422520847	-336.8842525098253	-334.1821707382704	-323.24223192389627	-308.3555461806448	-296.3231408022361	-286.9612912725609	-286.9612908900254
-729.8320208775616	-866.413738103356	-866.7317129707893	-867.9409521837111	-869.9810877172055	-872.6742517820326	-875.9748963904315	-875.9748964224453
106.12170065288748	163.02312765210854	145.11779421326165	118.50302240355893	90.84145304551487	69.05608288896009	50.620304939156725	50.62030518052403
-222.9672104423998	-502.05826105017536	-499.53712981331006	-492.7410178289216	-485.74768082843184	-484.8106752484561	-483.4805247793894	-483.4805245005227
-349.7022989401754	-402.6152933463428	-401.63714974462425	-406.7013653487577	-407.65900685658227	-404.94927940469654	-403.15966117172985	-403.1596610126677
252.18858041661184	309.60625505473837	311.4614340989444	310.88977877092503	312.69212307793407	314.6899162682794	314.5650784455973	314.5650784094158
532.2555304038126	812.0574613134322	813.5206166804359	815.1397669361187	818.2802553993694	823.7397573402933	827.8293908003972	827.8293908444542
-68.00920627436628	-438.12913707800914	-442.3797814795372	-437.9711654512458	-434.4710891873596	-436.8606115102635	-440.56342321682115	-440.56342404469314
222.2442971766544	182.7635530432536	186.488585674216	201.4371340481744	213.19024227559623	218.28874263272985	222.67085137703347	222.670851394046
592.9685843487119	834.5711476079686	835.6567957004593	839.9492394449182	845.5276368292389	849.8191550364536	853.025918311504	853.0259184401903
221.25478302512377	243.57182601953912	242.43791407071592	238.07514559967285	230.5059104390884	220.09009583417452	206.56229301054125	206.56229287477862
-714.1089960095201	-885.112117107804	-888.2234157226059	-892.1642818343985	-895.4038861707733	-897.3467877208504	-898.5753083230513	-898.575308309454
