# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-437.74082872609495	-425.3983570485272	-421.88118628883916	-421.45242028836174	-425.13920247970066	-432.6718836364182	-432.6718836364182
701.8668887261297	879.7522306741397	879.5429861150888	879.958839872829	880.7096016451752	882.0049021313108	882.5688046764491	882.5688046764491
-202.17976909472986	-358.60956358284267	-358.5351770497374	-346.79154364451284	-331.28779126902526	-311.9661531325826	-296.21705642319984	-296.21705642319984
-36.89719167524599	184.16520034153828	191.05696416442407	193.1850719379155	196.1154729377393	195.72647924931448	191.27049350973607	191.27049350973607
-388.9291795743258	176.6104921838709	193.27816350139892	212.57383307562762	233.9484354244323	254.8706123192924	271.42937652753653	271.42937652753653
596.3537990565601	723.5746986264631	726.9848599793489	729.9571334314821	733.1599108067287	734.2275086890947	730.2831784372122	730.2831784372122
231.8710851393618	356.3993182012587	351.839414567882	350.2969708409398	350.3136187159327	357.26014658142515	366.4708599934044	366.4708599934044
-594.5093624220478	-872.2399428180942	-870.8484943834494	-872.4834374961843	-875.0330953607632	-878.2293969097516	-880.7536396851658	-880.7536396851658
-604.5723136301976	-806.9668105794401	-811.4929599416162	-811.347405568215	-811.2332502713064	-810.7215367920683	-810.0417662376747	-810.0417662376747
462.2908527906019	786.373299945233	793.1180489391335	794.9945060539924	795.2218919478281	793.2569942693351	789.1738755162175	789.1738755162175
-364.91451767016406	-189.83153748501553	-190.79868043012144	-188.87149106183207	-185.33914203427474	-179.07359553313762	-176.27339416661266	-176.27339416661266
-577.745924977648	-825.4690672045421	-825.5013790762159	-830.503236152678	-836.8084603755469	-844.2020607094521	-849.8562008062247	-849.8562008062247
408.14915459182816	880.955832595014	879.4869172097041	879.0219155294707	878.3727689736359	878.4595298472534	879.4405181736162	879.4405181736162
229.37312049626203	-111.77042908655108	-123.70359710291716	-126.15942501269356	-123.92632268376137	-116.38556152489605	-96.06501775435632	-96.06501775435632
455.19676916629953	535.2005750265961	530.5591518262294	526.4623285377199	521.9928593245978	520.49012046233	526.009984944387	526.009984944387
-471.7087819492253	-826.4257534628938	-828.3773454398699	-829.0307788319626	-829.0237442571533	-826.0539859401272	-822.0092272583456	-822.0092272583456
-200.73885067440585	221.80505440465126	227.20673599817658	220.84531079035997	210.51622745851822	196.7565155722445	185.1310803676623	185.1310803676623
-653.77337058541	-398.50290667073807	-389.20325804010935	-389.50659491091733	-389.7442926512868	-390.8076122562984	-392.21466821891414	-392.21466821891414
