# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-848.5008512380656	-846.6950364442308	-845.1549242781759	-844.1822705443718	-843.5774251986702	-843.1735344952751	-843.1735344952751
526.1463813302738	727.1917339494535	738.3304894064232	747.6198277631395	754.5459403859116	759.0293367175765	759.2161437406556	759.2161437406556
320.49230868602524	337.57269044546	334.6563218238205	324.54723843309023	310.35906758277275	295.65944712981536	287.1780667667669	287.1780667667669
-102.8049680376081	-399.02833868802287	-388.59557628706665	-379.1141543641527	-370.99274895768286	-361.48721380463655	-351.2209710336663	-351.2209710336663
265.8501755106011	180.95552391656813	174.04312915739627	166.835393443505	163.66362361711492	162.8333677553852	162.83862954309157	162.83862954309157
-259.5637855679869	-167.74696422339562	-151.99293971836568	-126.83177892544556	-96.99785358183709	-66.55603597390296	-49.20392917204282	-49.20392917204282
-544.5905966013705	-809.56363248631	-810.0528699690166	-808.1851835946144	-805.4347150700071	-803.8174998084735	-805.0157873709621	-805.0157873709621
-51.2516700270067	24.8574789465611	18.18808087706079	15.031961960057252	19.93275261948793	28.27696167197433	35.08723328069859	35.08723328069859
850.9403394974408	870.2420122827401	869.4229237584583	869.9860853844219	871.0006592072739	872.3620878225275	875.9494696723732	875.9494696723732
-319.36740929717206	-300.0776208831019	-305.1352409353971	-309.3766202499942	-312.0199077101661	-313.6513518523679	-314.73548987082273	-314.73548987082273
284.44229529956255	530.2758845154144	514.6533672413617	501.06349166239477	490.57158427532204	483.6057850957494	483.3124230831374	483.3124230831374
-817.8781365210532	-834.2929662220065	-835.4670228461156	-839.4457322001491	-844.7942060752817	-850.0502881673345	-852.9531548876398	-852.9531548876398
-778.7608835389148	-806.7073484215607	-811.7841326917659	-816.2553383782363	-819.9783536321197	-824.2129595070081	-828.6397704992115	-828.6397704992115
-219.19234523703008	-190.28376982097143	-190.31994908080412	-200.33089739337356	-211.47798872338336	-219.44534224943195	-224.07584862877152	-224.07584862877152
682.4916028810127	884.2290905024264	887.0727964917926	891.0183875948015	894.757822064916	897.536012348933	898.65406009934	898.65406009934
135.63066571065545	393.2008867326497	392.19172333816516	396.02640334068707	401.5909613211129	404.8180357508155	402.42959945685845	402.42959945685845
349.92387278870154	410.6985767373835	420.67213129831543	425.5854920039931	430.6105473433496	435.1866685753964	439.29672527245344	439.29672527245344
-194.45364214133622	-229.51909170040383	-232.60219182822382	-230.4869282385174	-226.6227896516594	-221.32428285622296	-206.67027772645005	-206.67027772645005
