# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	873.305056607182	873.9583946533611	875.0377463481121	877.163559381828	878.7563607145455	880.5195360556912	880.5195360897504
318.09797219130706	421.3783568939629	422.1876768446457	420.293402731755	423.3062215984832	426.2266980245625	433.27267211873004	433.27267191440507
-134.69884892600504	-215.84546476273846	-204.88527772907634	-200.91488228964838	-197.887998549109	-195.48658342608962	-189.6326393122046	-189.63263928047516
400.61453123806376	792.9065948152332	798.5524122595335	801.2021499538358	802.917310694813	806.8967217605493	809.9494379842349	809.949438145222
-663.094778477219	-880.2794701784445	-880.0760673855256	-880.5951818667207	-881.6894111885563	-882.5334494720473	-883.1223543180671	-883.1223551413074
-560.5845729370393	-370.2550529220656	-362.33468855780734	-358.71031282448445	-356.9026232807295	-359.754208719395	-367.1136401346281	-367.11364003622884
-539.1921308948397	-729.6306754495685	-725.9026168696926	-727.31122981848	-729.4619687737339	-731.1143085957092	-729.5333972712498	-729.5333972712498
-81.30111061311412	-167.97857243690535	-197.84813821571393	-219.1495164551294	-239.45026404107526	-255.95147684032804	-269.5264210067949	-269.52642195570155
352.1675508164666	329.1189348684432	337.6610118053678	334.33369429623474	324.25728087343145	311.1202771411214	296.5142988555997	296.51429867225073
-188.11482640453136	-217.57361606042582	-214.93423284214015	-210.49689440082562	-201.4549331554302	-194.38945059783526	-186.24002422752912	-186.24002406650152
-510.680994602786	-795.2611402641572	-794.8317844223502	-795.835068493901	-794.2366415345101	-792.6731999325427	-788.8439589646964	-788.8439590769219
-596.8261501870567	-873.733789938707	-876.3686570173815	-877.2874161267803	-877.9751363394231	-878.5129456646605	-879.7951250759959	-879.7951250828349
123.63944671538292	425.79235800523156	415.1072692146757	409.96965128268073	406.6002855223002	398.64480482306095	392.40528527151963	392.4052849392323
111.51093220255825	187.37143470403868	188.324495624049	185.88202089535665	180.62054755198852	176.45030622207506	173.47883820142025	173.47883401058127
662.0491585513267	820.3116459823254	823.8407452149845	825.4252912737173	826.2085193795414	824.9708536145773	821.7223224588114	821.7223225027724
-423.5777983061783	-526.9146779420294	-532.0388997937035	-530.1116631127626	-527.1482107650169	-524.8541395155669	-527.0493546774051	-527.0493546774051
15.50800186411494	101.26928016100204	112.81206654977147	114.95042708215816	112.3526821760446	108.0277020147448	98.31063779702616	98.31064245027544
577.2987995981955	837.6638512553143	834.2571792960874	835.5961829016944	839.5577501284727	844.5141639744841	849.7524760623957	849.7524761263738
