# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-848.4588027242105	-846.5625256777718	-845.504954997048	-843.831514644496	-842.8826743786875	-843.5200620018721	-843.5200620018721
667.0390315008609	726.9761800875764	738.0599805282761	747.9135638063372	754.3903614623966	758.8970574153981	758.7283734573277	758.7283734573277
43.741982925463006	26.455751954727155	15.656862382541757	15.477577762363296	19.194061743188648	29.255444724594245	32.762553173704674	32.762553173704674
-229.0559248798305	181.70021841732265	172.07193103408218	166.53630577766296	164.18088321900842	163.8155233240775	161.2488265074413	161.2488265074413
273.5201239145276	-168.35396049677504	-151.93507370884348	-126.29151263303176	-98.05956698775387	-65.48003264587042	-51.62031948107451	-51.62031948107451
-469.3326522770583	-399.4082886890097	-387.678934690338	-379.995407041406	-369.8891253422188	-359.21776288871655	-348.9085689448236	-348.9085689448236
-502.94349216444994	-809.7436793713168	-810.2650537765863	-807.6792897869119	-806.2229858414336	-804.2144473066877	-804.8656135379503	-804.8656135379503
772.4790523165059	870.2667672345262	869.8274197829967	869.8628011183241	871.1235812266685	872.6656255816938	876.3327168089293	876.3327168089293
67.82269990514651	336.71980458159976	334.66187481689605	324.03649820665186	310.900590499538	297.44709837921613	286.99532225120595	286.99532225120595
-272.9966655154502	-300.19619254443575	-305.5052346521551	-308.4175274787172	-312.9670686977328	-315.5135481490119	-313.8056007245604	-313.8056007245604
481.3227007755833	530.5751302236791	515.0442133117401	500.6249109073029	490.8116916228774	483.81325204595584	484.07775833035663	484.07775833035663
262.6467892699826	411.42801569082144	418.9278560809445	425.8170347884785	430.2651241587922	434.64658879511256	438.32757215886636	438.32757215886636
-153.38437705149568	-190.343282772191	-190.3752165519823	-200.79217355320407	-211.61063031992802	-219.50761530311988	-223.71069978870963	-223.71069978870963
772.0913442043827	884.1145080718447	887.0836126750958	891.0950870788186	894.6433164254513	897.6148309038279	898.5188334925958	898.5188334925958
-488.067052174908	-806.5194083329053	-812.2232290930384	-815.8452617130118	-820.4768473333273	-825.2045813648434	-829.6161575866007	-829.6161575866007
263.3779626451892	392.8297073247172	391.75325880516027	397.0568786848985	400.0059754660279	404.0286180899836	402.729870135436	402.729870135436
-415.55345202939645	-229.42871700598744	-231.08664693797272	-230.95174226992603	-226.14979032736116	-220.12429860150576	-205.03926508943272	-205.03926508943272
-390.156300848403	-834.6376770941688	-835.4648122392197	-839.642988363547	-844.5958087474886	-849.4264114524398	-853.0144886481366	-853.0144886481366
