# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-876.970885748938	-877.6470514024758	-879.438582220509	-882.0781786287049	-884.2268141416009	-886.3828083453341	-886.3828098802389
-269.7209452089028	-218.09766881572207	-219.62574845300247	-228.8555499016032	-239.36937961033482	-245.57872468721305	-250.68307540474632	-250.6830717391923
679.2550509400472	899.957770680884	899.9904568143484	899.9798963479874	899.8711023027196	899.7009006094869	899.4346906755446	899.434690586042
300.68712776606	405.00393048930766	413.7415644182896	414.2024038369146	408.8895765028954	404.4731903125426	398.60736455483936	398.6073686620112
-192.70857819798016	-367.5500534318713	-365.5205998170057	-357.1259392753819	-351.0055065682327	-346.09233749263115	-343.63366924138955	-343.6336645164726
-333.66223839208453	-174.4136228649564	-179.1510523882506	-179.80590926976822	-182.26558542543106	-182.5930005209179	-177.91921389487226	-177.91921973136152
547.6941520254439	514.4707496473375	505.1801574627064	501.4168282702944	493.78093666017645	486.7600293356268	481.2810023693372	481.28100454856434
415.5836007792811	379.6012334194758	372.13879445791673	364.9226488015873	353.1444218787761	340.73738443199557	326.91776698263664	326.9177656560876
-722.6742266340673	-730.660745761475	-731.9639295590675	-732.9312544727358	-732.204935574971	-730.023490347146	-726.767091489735	-726.7670890683562
102.39033526438118	202.29758044399438	199.3384001312493	191.27937277661152	178.7125266350712	167.75862349663007	155.96639724581428	155.9663885226955
-269.47853886773044	134.51627065410185	133.67300044712198	126.53781579950962	119.58681308663314	115.68580517617835	110.44956277412923	110.44956865064356
236.32188948180124	-8.755680035266213	-4.15150667941868	6.022857469169367	15.232531245023722	23.20138371449861	31.894156351709128	31.8941588757413
-5.344326549593603	78.11128337731745	75.0463107325936	69.36673005410809	65.7800409951361	65.8595916262042	67.1508032939986	67.15080615634271
742.6439687598255	821.5277002896771	822.4322684691876	826.1120723859063	828.7310868879114	830.7951726504397	831.8148239624604	831.8148259143861
-718.7377064498882	-882.9393812497315	-881.9896306547754	-881.8559408501009	-881.3510735831192	-881.2830505909028	-882.2384900507519	-882.238488873719
-506.652414011124	-738.4579847120417	-744.8444634664642	-747.3828778503278	-752.449594133072	-757.010602687177	-760.505487658285	-760.5054862791753
688.0918613843509	816.0287455244006	819.4589132781548	822.6976959332061	827.8218536634291	833.0055276958146	838.5253565820693	838.5253570992539
-445.15181470663794	-525.4903854705807	-523.6689972792792	-522.313873153591	-523.3316745927771	-526.3708770534316	-530.8574146864216	-530.8574180013954
