# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-177.63902732030326	-177.63902732030326	-177.63902732030326	-177.63902732030326	-177.63902732030326	-218.27662722551116	-218.27662722551116
-296.7455137275465	-427.2360143264005	-427.2360143264005	-427.2360143264005	-427.2360143264005	-427.2360143264005	-412.31427431019307	-412.31427431019307
68.96660573533147	151.1360581946211	151.1360581946211	151.1360581946211	151.1360581946211	151.1360581946211	192.80465277613084	192.80465277613084
78.93130121103941	-116.4248449464914	-116.4248449464914	-116.4248449464914	-116.4248449464914	-116.4248449464914	-55.525457345106865	-55.525457345106865
86.69881767289922	174.401538056267	174.401538056267	174.401538056267	174.401538056267	174.401538056267	208.33227760055834	208.33227760055834
311.3868038048934	409.94643330995854	409.94643330995854	409.94643330995854	409.94643330995854	409.94643330995854	381.60530193355515	381.60530193355515
292.7938095005898	414.1020645317834	414.1020645317834	414.1020645317834	414.1020645317834	414.1020645317834	441.1568428951739	441.1568428951739
-179.8122273573295	-193.81523263034634	-193.81523263034634	-193.81523263034634	-193.81523263034634	-193.81523263034634	-99.85633447321733	-99.85633447321733
-418.647771395152	-403.77554852179463	-403.77554852179463	-403.77554852179463	-403.77554852179463	-403.77554852179463	-424.50660377182516	-424.50660377182516
-308.3812300808197	-413.4703782026358	-413.4703782026358	-413.4703782026358	-413.4703782026358	-413.4703782026358	-393.51676317046434	-393.51676317046434
60.73822201610892	141.90448102287573	141.90448102287573	141.90448102287573	141.90448102287573	141.90448102287573	180.26967720246375	180.26967720246375
287.19571907745336	423.947612517827	423.947612517827	423.947612517827	423.947612517827	423.947612517827	406.6035280612527	406.6035280612527
-40.83537862221831	-167.95370269709932	-167.95370269709932	-167.95370269709932	-167.95370269709932	-167.95370269709932	-132.54607306978477	-132.54607306978477
-281.46034785216904	-415.265545171848	-415.265545171848	-415.265545171848	-415.265545171848	-415.265545171848	-398.8706237828569	-398.8706237828569
230.43032218099668	185.98426005010984	185.98426005010984	185.98426005010984	185.98426005010984	185.98426005010984	238.4899509417167	238.4899509417167
-158.72913599014743	-176.1370627447014	-176.1370627447014	-176.1370627447014	-176.1370627447014	-176.1370627447014	-88.77319333066133	-88.77319333066133
282.83371938535345	406.3979878506575	406.3979878506575	406.3979878506575	406.3979878506575	406.3979878506575	438.78094485853234	438.78094485853234
-156.30884266258593	-198.7936299857376	-198.7936299857376	-198.7936299857376	-198.7936299857376	-198.7936299857376	-149.31229864469742	-149.31229864469742
