# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
111.74897990331357	-18.592171062537034	-18.592171062537034	-18.592171062537034	-18.592171062537034	-18.592171062537034	49.72127933120807	49.72127933120807
-162.20754065005184	-170.06929579833485	-170.06929579833485	-170.06929579833485	-170.06929579833485	-170.06929579833485	-195.72197839796777	-195.72197839796777
-379.33038474432385	-408.09702706279177	-408.09702706279177	-408.09702706279177	-408.09702706279177	-408.09702706279177	-444.75203450100645	-444.75203450100645
414.0857690467666	324.16233053822856	324.16233053822856	324.16233053822856	324.16233053822856	324.16233053822856	383.73315885458453	383.73315885458453
72.31001649610678	197.72148039870322	197.72148039870322	197.72148039870322	197.72148039870322	197.72148039870322	226.23547775439752	226.23547775439752
-51.17938412322178	-203.12296383858393	-203.12296383858393	-203.12296383858393	-203.12296383858393	-203.12296383858393	-103.00911130530496	-103.00911130530496
-122.97328004187355	-108.44762422051986	-108.44762422051986	-108.44762422051986	-108.44762422051986	-108.44762422051986	2.021063933840098	2.021063933840098
-284.66716512005326	-388.9563606710036	-388.9563606710036	-388.9563606710036	-388.9563606710036	-388.9563606710036	-305.41155275903986	-305.41155275903986
350.93670178944046	431.58845342893767	431.58845342893767	431.58845342893767	431.58845342893767	431.58845342893767	423.61845220668584	423.61845220668584
91.16025594461559	213.6287974671885	213.6287974671885	213.6287974671885	213.6287974671885	213.6287974671885	136.10788538135694	136.10788538135694
284.4053494175252	416.67392691892684	416.67392691892684	416.67392691892684	416.67392691892684	416.67392691892684	405.20883005736687	405.20883005736687
82.80831536498145	189.7430479331577	189.7430479331577	189.7430479331577	189.7430479331577	189.7430479331577	68.89985105112818	68.89985105112818
33.16532047053835	-316.53148626458494	-316.53148626458494	-316.53148626458494	-316.53148626458494	-316.53148626458494	-235.0745743887016	-235.0745743887016
411.97854265040934	404.2604717923144	404.2604717923144	404.2604717923144	404.2604717923144	404.2604717923144	388.99709336345273	388.99709336345273
-155.6210114097049	40.820819252746894	40.820819252746894	40.820819252746894	40.820819252746894	40.820819252746894	-65.34018525010377	-65.34018525010377
-372.24540223842877	-438.05571056846077	-438.05571056846077	-438.05571056846077	-438.05571056846077	-438.05571056846077	-449.99309342812984	-449.99309342812984
-195.41392598482844	-226.5247534597593	-226.5247534597593	-226.5247534597593	-226.5247534597593	-226.5247534597593	-330.49035859860624	-330.49035859860624
268.41114043789935	129.53148174309743	129.53148174309743	129.53148174309743	129.53148174309743	129.53148174309743	151.81863645170083	151.81863645170083
