# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	422.04974377400094	422.04974377400094	422.04974377400094	422.04974377400094	422.04974377400094	396.9254876128129	396.9254876128129
-253.14194168395093	-280.19380062153573	-280.19380062153573	-280.19380062153573	-280.19380062153573	-280.19380062153573	-211.31123332886466	-211.31123332886466
23.052130487447386	47.22345276946819	47.22345276946819	47.22345276946819	47.22345276946819	47.22345276946819	28.172840947005387	28.172840947005387
315.8466006005707	344.4702882595675	344.4702882595675	344.4702882595675	344.4702882595675	344.4702882595675	422.27434528565647	422.27434528565647
-431.4221593814546	-447.463537480869	-447.463537480869	-447.463537480869	-447.463537480869	-447.463537480869	-445.909228159947	-445.909228159947
43.171093669112516	-86.5060710834879	-86.5060710834879	-86.5060710834879	-86.5060710834879	-86.5060710834879	55.15681264771774	55.15681264771774
-217.95646407547306	-329.2046423034314	-329.2046423034314	-329.2046423034314	-329.2046423034314	-329.2046423034314	-290.15977631238104	-290.15977631238104
-187.53614267357852	-207.6431598074363	-207.6431598074363	-207.6431598074363	-207.6431598074363	-207.6431598074363	-96.43788735767498	-96.43788735767498
-59.46291981741609	51.46955073295643	51.46955073295643	51.46955073295643	51.46955073295643	51.46955073295643	212.88067437616564	212.88067437616564
-65.58203164197043	-156.36975230660025	-156.36975230660025	-156.36975230660025	-156.36975230660025	-156.36975230660025	-212.01452207247348	-212.01452207247348
214.25549936279168	352.18743890135755	352.18743890135755	352.18743890135755	352.18743890135755	352.18743890135755	397.300359014929	397.300359014929
-264.7311943018557	-447.61812799646344	-447.61812799646344	-447.61812799646344	-447.61812799646344	-447.61812799646344	-449.1172366234831	-449.1172366234831
225.00434849342554	289.63255241088956	289.63255241088956	289.63255241088956	289.63255241088956	289.63255241088956	155.513270594273	155.513270594273
-54.98086674696108	47.9426024736421	47.9426024736421	47.9426024736421	47.9426024736421	47.9426024736421	60.53895835864217	60.53895835864217
127.25892654549848	189.6641364810319	189.6641364810319	189.6641364810319	189.6641364810319	189.6641364810319	135.50214583206184	135.50214583206184
-364.2754437080177	-306.8656478404595	-306.8656478404595	-306.8656478404595	-306.8656478404595	-306.8656478404595	-343.95828918689926	-343.95828918689926
-22.81099927263279	-32.228052033836335	-32.228052033836335	-32.228052033836335	-32.228052033836335	-32.228052033836335	-66.80346861138494	-66.80346861138494
371.8392604258456	447.0909093874944	447.0909093874944	447.0909093874944	447.0909093874944	447.0909093874944	396.46162404952406	396.46162404952406
