# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-195.59655048271492	-195.59655048271492	-195.59655048271492	-195.59655048271492	-195.59655048271492	-130.30737572987326	-130.30737572987326
73.98206472348603	16.22278575540515	16.22278575540515	16.22278575540515	16.22278575540515	16.22278575540515	105.21254570190005	105.21254570190005
-335.6076061412626	-364.8087555279769	-364.8087555279769	-364.8087555279769	-364.8087555279769	-364.8087555279769	-422.10302932013434	-422.10302932013434
-248.97092682355967	-215.4818072583002	-215.4818072583002	-215.4818072583002	-215.4818072583002	-215.4818072583002	-72.7722589515362	-72.7722589515362
192.7843992227932	212.71437762996396	212.71437762996396	212.71437762996396	212.71437762996396	212.71437762996396	209.64605311975308	209.64605311975308
385.85647835876006	449.8730377624459	449.8730377624459	449.8730377624459	449.8730377624459	449.8730377624459	447.00634098593594	447.00634098593594
-159.5321311486745	-97.67245589001558	-97.67245589001558	-97.67245589001558	-97.67245589001558	-97.67245589001558	-209.75699303358616	-209.75699303358616
-427.0824255439226	-428.7649928299506	-428.7649928299506	-428.7649928299506	-428.7649928299506	-428.7649928299506	-317.6641942309182	-317.6641942309182
218.7664439764735	272.0907903206543	272.0907903206543	272.0907903206543	272.0907903206543	272.0907903206543	251.4850699476608	251.4850699476608
-29.4307847963017	75.54667568976873	75.54667568976873	75.54667568976873	75.54667568976873	75.54667568976873	-89.11025774652764	-89.11025774652764
196.8960739383488	213.5348896982872	213.5348896982872	213.5348896982872	213.5348896982872	213.5348896982872	166.98436939969713	166.98436939969713
212.70802094409387	263.4758682748695	263.4758682748695	263.4758682748695	263.4758682748695	263.4758682748695	155.97766711566229	155.97766711566229
-343.7219042151224	-395.08450648690217	-395.08450648690217	-395.08450648690217	-395.08450648690217	-395.08450648690217	-388.92665954483107	-388.92665954483107
-217.94657721666303	-396.65715893155505	-396.65715893155505	-396.65715893155505	-396.65715893155505	-396.65715893155505	-398.1815319817321	-398.1815319817321
-60.71416509974614	-11.94430087005002	-11.94430087005002	-11.94430087005002	-11.94430087005002	-11.94430087005002	-51.82019565749602	-51.82019565749602
372.958268373348	439.2727521837477	439.2727521837477	439.2727521837477	439.2727521837477	439.2727521837477	398.12310140927605	398.12310140927605
-8.076458319980716	-136.6120460885316	-136.6120460885316	-136.6120460885316	-136.6120460885316	-136.6120460885316	-318.73101466834254	-318.73101466834254
386.48272965036347	358.45068302414313	358.45068302414313	358.45068302414313	358.45068302414313	358.45068302414313	373.1692104085758	373.1692104085758
