# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-449.9852880881785	-449.9852880881785	-449.9852880881785	-449.9852880881785	-449.9852880881785	-449.94512535153694	-449.94512535153694
39.29888915770492	165.24822659802442	165.24822659802442	165.24822659802442	165.24822659802442	165.24822659802442	181.0368180565297	181.0368180565297
128.15998921939467	87.22665153391542	87.22665153391542	87.22665153391542	87.22665153391542	87.22665153391542	97.43029461960118	97.43029461960118
-214.5797514702329	-155.82295122967045	-155.82295122967045	-155.82295122967045	-155.82295122967045	-155.82295122967045	-199.38760930838566	-199.38760930838566
76.55188917130629	-30.835545393387356	-30.835545393387356	-30.835545393387356	-30.835545393387356	-30.835545393387356	46.44715840649858	46.44715840649858
423.8770708838949	441.00777472357004	441.00777472357004	441.00777472357004	441.00777472357004	441.00777472357004	443.00903975320887	443.00903975320887
311.4135302288422	288.3460030140135	288.3460030140135	288.3460030140135	288.3460030140135	288.3460030140135	324.4381031383468	324.4381031383468
-276.1239918634917	-254.3499174058077	-254.3499174058077	-254.3499174058077	-254.3499174058077	-254.3499174058077	-160.27570101809508	-160.27570101809508
-220.97421737511633	-313.65115782033223	-313.65115782033223	-313.65115782033223	-313.65115782033223	-313.65115782033223	-224.87641597355727	-224.87641597355727
105.37435284210781	3.9965086717853766	3.9965086717853766	3.9965086717853766	3.9965086717853766	3.9965086717853766	-7.0273873089315595	-7.0273873089315595
-402.7884201831983	-418.56234656351853	-418.56234656351853	-418.56234656351853	-418.56234656351853	-418.56234656351853	-411.9777548702954	-411.9777548702954
-11.44628275133799	-141.38589549288722	-141.38589549288722	-141.38589549288722	-141.38589549288722	-141.38589549288722	-56.98898772183036	-56.98898772183036
-127.02668665926448	-71.69254634746397	-71.69254634746397	-71.69254634746397	-71.69254634746397	-71.69254634746397	-40.6245769873364	-40.6245769873364
288.44265291760655	282.95511784357564	282.95511784357564	282.95511784357564	282.95511784357564	282.95511784357564	383.413473851647	383.413473851647
-148.51873839669375	-89.51095020961621	-89.51095020961621	-89.51095020961621	-89.51095020961621	-89.51095020961621	-79.01259834497183	-79.01259834497183
218.13658755486236	345.48038768311915	345.48038768311915	345.48038768311915	345.48038768311915	345.48038768311915	311.8331560819425	311.8331560819425
-350.6394298132745	-371.22272977787503	-371.22272977787503	-371.22272977787503	-371.22272977787503	-371.22272977787503	-420.48983300808277	-420.48983300808277
336.19160569657913	322.6811782518038	322.6811782518038	322.6811782518038	322.6811782518038	322.6811782518038	389.78275685167	389.78275685167
