# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	441.0772500370756	441.0772500370756	441.0772500370756	441.0772500370756	441.0772500370756	443.08594850453403	443.08594850453403
-218.61863991601913	-177.09043654731371	-177.09043654731371	-177.09043654731371	-177.09043654731371	-177.09043654731371	-142.62099175716995	-142.62099175716995
-202.20926272746215	-129.52673130333724	-129.52673130333724	-129.52673130333724	-129.52673130333724	-129.52673130333724	-135.3379663646372	-135.3379663646372
277.069209999719	274.0000009448495	274.0000009448495	274.0000009448495	274.0000009448495	274.0000009448495	331.46128240239676	331.46128240239676
122.98071162035255	234.66168650612477	234.66168650612477	234.66168650612477	234.66168650612477	234.66168650612477	206.07148100852473	206.07148100852473
-166.14986162609762	-159.41878265214785	-159.41878265214785	-159.41878265214785	-159.41878265214785	-159.41878265214785	-151.68743099409465	-151.68743099409465
-425.02856961608876	-412.8341355587909	-412.8341355587909	-412.8341355587909	-412.8341355587909	-412.8341355587909	-446.0359663118954	-446.0359663118954
-404.97206922205504	-417.91759143003594	-417.91759143003594	-417.91759143003594	-417.91759143003594	-417.91759143003594	-402.57572258032934	-402.57572258032934
64.0222605080381	93.77312863460966	93.77312863460966	93.77312863460966	93.77312863460966	93.77312863460966	104.54869261841057	104.54869261841057
68.57191856426664	-90.37843672998088	-90.37843672998088	-90.37843672998088	-90.37843672998088	-90.37843672998088	-78.5809677095887	-78.5809677095887
-272.59282345196203	-413.70127720850246	-413.70127720850246	-413.70127720850246	-413.70127720850246	-413.70127720850246	-426.8017176429782	-426.8017176429782
280.91158693130996	431.63114283291924	431.63114283291924	431.63114283291924	431.63114283291924	431.63114283291924	429.1663536401694	429.1663536401694
296.8842182905531	357.26417379624684	357.26417379624684	357.26417379624684	357.26417379624684	357.26417379624684	304.3587746326758	304.3587746326758
-397.8393440292391	-384.01220086752585	-384.01220086752585	-384.01220086752585	-384.01220086752585	-384.01220086752585	-400.0434521430656	-400.0434521430656
48.59594133314864	-161.49593461186782	-161.49593461186782	-161.49593461186782	-161.49593461186782	-161.49593461186782	-45.46897352531175	-45.46897352531175
-147.40814323157866	-179.2164623381842	-179.2164623381842	-179.2164623381842	-179.2164623381842	-179.2164623381842	-59.599671852002125	-59.599671852002125
154.93215884415463	166.88625193097334	166.88625193097334	166.88625193097334	166.88625193097334	166.88625193097334	201.09808013979608	201.09808013979608
-113.16915086974149	-173.95067570076762	-173.95067570076762	-173.95067570076762	-173.95067570076762	-173.95067570076762	-59.40028352839792	-59.40028352839792
