# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	62.32073859581768	62.32073859581768	62.32073859581768	62.32073859581768	62.32073859581768	184.83986379790326	184.83986379790326
244.68288457265618	-189.3542314976481	-189.3542314976481	-189.3542314976481	-189.3542314976481	-189.3542314976481	-189.73426208253235	-189.73426208253235
165.28933025723907	148.83613180403555	148.83613180403555	148.83613180403555	148.83613180403555	148.83613180403555	248.40872361069088	248.40872361069088
-12.125219457527049	-42.794926998391105	-42.794926998391105	-42.794926998391105	-42.794926998391105	-42.794926998391105	1.9387623962961749	1.9387623962961749
-148.00855506827097	231.87112613368075	231.87112613368075	231.87112613368075	231.87112613368075	231.87112613368075	174.44730892634058	174.44730892634058
-407.2633198429835	-227.5476246782043	-227.5476246782043	-227.5476246782043	-227.5476246782043	-227.5476246782043	-182.32533965411534	-182.32533965411534
312.0372717507859	448.4761543798266	448.4761543798266	448.4761543798266	448.4761543798266	448.4761543798266	444.49037258085144	444.49037258085144
-207.4279908795168	-293.80159195769164	-293.80159195769164	-293.80159195769164	-293.80159195769164	-293.80159195769164	-256.5121140791718	-256.5121140791718
-358.2223169193558	-436.99740662218176	-436.99740662218176	-436.99740662218176	-436.99740662218176	-436.99740662218176	-446.5376147436794	-446.5376147436794
229.59040795514755	-48.148261152683496	-48.148261152683496	-48.148261152683496	-48.148261152683496	-48.148261152683496	-93.91309802805453	-93.91309802805453
23.086637367295303	-24.22076507465627	-24.22076507465627	-24.22076507465627	-24.22076507465627	-24.22076507465627	-92.3728611639965	-92.3728611639965
-302.51541382106785	-424.67385921379025	-424.67385921379025	-424.67385921379025	-424.67385921379025	-424.67385921379025	-375.22407494029517	-375.22407494029517
-50.844085289944665	181.77240448396043	181.77240448396043	181.77240448396043	181.77240448396043	181.77240448396043	218.81186967551469	218.81186967551469
201.52652657905966	385.66480420957436	385.66480420957436	385.66480420957436	385.66480420957436	385.66480420957436	414.81098704406077	414.81098704406077
148.83565573013342	388.29350641038155	388.29350641038155	388.29350641038155	388.29350641038155	388.29350641038155	411.4091953801211	411.4091953801211
314.2761214903635	-37.01270580804852	-37.01270580804852	-37.01270580804852	-37.01270580804852	-37.01270580804852	-70.20249431111044	-70.20249431111044
-317.0479845186759	-340.8529849791622	-340.8529849791622	-340.8529849791622	-340.8529849791622	-340.8529849791622	-369.73175165763575	-369.73175165763575
-108.61268636090003	107.45344682564652	107.45344682564652	107.45344682564652	107.45344682564652	107.45344682564652	-55.71539247408052	-55.71539247408052
