# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-193.15229045547287	-241.74018313451114	-241.74018313451114	-406.6106180089237	-405.07990250904766	-382.6178190857368	-349.3618924205123	-349.3618924205123
122.35879562271315	9.130871177769587	9.130871177769587	376.4761787160767	384.8541444146192	435.2676936106901	434.93298373968906	434.93298373968906
-405.1920718757494	-370.90353067330926	-370.90353067330926	-437.01254155388324	-437.67099332849136	-445.92054238972196	-449.88812129437383	-449.88812129437383
-85.70055964288872	-89.31081617607778	-89.31081617607778	-261.44573684221893	-256.53980634389046	-234.62482512460537	-236.77599991992605	-236.77599991992605
164.86361939500839	161.56023813620294	161.56023813620294	299.5043434847121	292.33729853737384	252.2625057658091	267.2544067038353	267.2544067038353
-143.41444621477802	-280.6045219518725	-280.6045219518725	-202.74586354393236	-209.62420386703738	-184.52748223391032	-141.29713455561304	-141.29713455561304
51.70415786910758	37.432254537614575	37.432254537614575	24.01684748255682	22.13412849303797	11.541123008731025	15.943858287817944	15.943858287817944
340.9039260094352	449.22888461725205	449.22888461725205	445.00010846760944	440.5167083204421	413.3712867624902	420.28274692200523	420.28274692200523
110.06465413470123	202.28687394887086	202.28687394887086	116.75703761498465	104.70756037195184	134.07586540217264	149.82587750615536	149.82587750615536
-121.13929995420033	-19.509470119132942	-19.509470119132942	-192.78953641376287	-195.98543107816064	-236.86199469131247	-283.6516740884798	-283.6516740884798
-136.0479538022122	-50.67927147176395	-50.67927147176395	-246.50697213778304	-233.21083166606383	-114.20172897325062	-115.47314370633798	-115.47314370633798
126.1753844362393	254.8147907919012	254.8147907919012	107.3314442942327	104.61445550019357	60.45551991465677	11.697048505396822	11.697048505396822
252.45400121876068	182.1663353131723	182.1663353131723	366.2596445308241	369.7126584571305	383.9937388270199	382.6895983575633	382.6895983575633
130.93363854974714	150.99653396054134	150.99653396054134	335.8528671125785	342.1095238238464	372.64410391834815	362.04473899443434	362.04473899443434
-365.47235260743804	-351.79735139892716	-351.79735139892716	-401.738863972843	-398.19303678049954	-410.4261301639444	-427.2433317034697	-427.2433317034697
441.81399654276424	448.44044580459547	448.44044580459547	449.3586441227131	449.45535508857677	449.8519784107334	389.54759978656347	389.54759978656347
275.6606482524605	26.34577408104434	26.34577408104434	66.89472156248127	91.89690618320779	177.83188488197703	160.82202453600945	160.82202453600945
-425.9896940778022	-401.970926943124	-401.970926943124	-434.5892248137135	-437.64869901994274	-429.56217518219654	-424.38268400795664	-424.38268400795664
