# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	436.87771365065123	436.87771365065123	436.87771365065123	436.87771365065123	436.87771365065123	428.1731624686884	428.1731624686884
214.05447683848973	136.4690626239724	136.4690626239724	136.4690626239724	136.4690626239724	136.4690626239724	106.15506862393033	106.15506862393033
-54.18119635208083	-246.41322819340283	-246.41322819340283	-246.41322819340283	-246.41322819340283	-246.41322819340283	-191.50166181275773	-191.50166181275773
-24.49690329253338	-41.34126002183585	-41.34126002183585	-41.34126002183585	-41.34126002183585	-41.34126002183585	170.85612942789834	170.85612942789834
-235.19626211053912	-391.54004343105714	-391.54004343105714	-391.54004343105714	-391.54004343105714	-391.54004343105714	-424.69219553228737	-424.69219553228737
-151.24479162093363	-182.70612390163987	-182.70612390163987	-182.70612390163987	-182.70612390163987	-182.70612390163987	16.737816775204905	16.737816775204905
231.07747150108702	298.67110375396413	298.67110375396413	298.67110375396413	298.67110375396413	298.67110375396413	298.61470818593284	298.61470818593284
-373.8021955238409	-434.9707634071633	-434.9707634071633	-434.9707634071633	-434.9707634071633	-434.9707634071633	-423.2625604925883	-423.2625604925883
-14.123147250727609	-116.0542487484116	-116.0542487484116	-116.0542487484116	-116.0542487484116	-116.0542487484116	-127.46872447447491	-127.46872447447491
32.000928777134206	-107.90438544367345	-107.90438544367345	-107.90438544367345	-107.90438544367345	-107.90438544367345	-138.44761804221164	-138.44761804221164
-250.7515280872288	-428.81502807737905	-428.81502807737905	-428.81502807737905	-428.81502807737905	-428.81502807737905	-437.2997843647406	-437.2997843647406
-312.1147155801415	-376.54252297237036	-376.54252297237036	-376.54252297237036	-376.54252297237036	-376.54252297237036	-407.21875389396325	-407.21875389396325
157.15747642140911	77.68212957369408	77.68212957369408	77.68212957369408	77.68212957369408	77.68212957369408	118.50283780021039	118.50283780021039
252.30542120054307	221.83251187046912	221.83251187046912	221.83251187046912	221.83251187046912	221.83251187046912	148.78353085595683	148.78353085595683
-72.55894687636524	-131.89989993361982	-131.89989993361982	-131.89989993361982	-131.89989993361982	-131.89989993361982	-131.36855399364774	-131.36855399364774
317.8792683027532	336.6371666176292	336.6371666176292	336.6371666176292	336.6371666176292	336.6371666176292	336.6441088969628	336.6441088969628
-216.26718399391106	-115.35906070438502	-115.35906070438502	-115.35906070438502	-115.35906070438502	-115.35906070438502	-152.80315731442877	-152.80315731442877
410.6574479769454	434.77893296494324	434.77893296494324	434.77893296494324	434.77893296494324	434.77893296494324	431.5688165190442	431.5688165190442
