# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	399.52324205722226	399.52324205722226	399.52324205722226	399.52324205722226	399.52324205722226	396.47677288683064	396.47677288683064
-246.13164645129464	-435.14078219147336	-435.14078219147336	-435.14078219147336	-435.14078219147336	-435.14078219147336	-339.23361261161006	-339.23361261161006
92.91250734221062	145.73019035177865	145.73019035177865	145.73019035177865	145.73019035177865	145.73019035177865	200.17408530903774	200.17408530903774
-26.90239740285161	-135.940583702938	-135.940583702938	-135.940583702938	-135.940583702938	-135.940583702938	-112.89086938073747	-112.89086938073747
133.80417006686986	147.41661776147376	147.41661776147376	147.41661776147376	147.41661776147376	147.41661776147376	154.68890793822015	154.68890793822015
-215.12050074188977	-157.3487886730559	-157.3487886730559	-157.3487886730559	-157.3487886730559	-157.3487886730559	-177.04576063449818	-177.04576063449818
315.3727651865552	421.7722004828058	421.7722004828058	421.7722004828058	421.7722004828058	421.7722004828058	447.1160301161216	447.1160301161216
-179.61819882321456	-233.60534557893482	-233.60534557893482	-233.60534557893482	-233.60534557893482	-233.60534557893482	-61.246975241820614	-61.246975241820614
-423.828923601121	-395.6240260645762	-395.6240260645762	-395.6240260645762	-395.6240260645762	-395.6240260645762	-442.47031405429465	-442.47031405429465
134.37121240007752	207.0941451917665	207.0941451917665	207.0941451917665	207.0941451917665	207.0941451917665	212.85466891952365	212.85466891952365
-138.18391978123316	-115.65636144662943	-115.65636144662943	-115.65636144662943	-115.65636144662943	-115.65636144662943	-295.67901887795716	-295.67901887795716
-287.31382082707506	-425.7564213118972	-425.7564213118972	-425.7564213118972	-425.7564213118972	-425.7564213118972	-403.02769286779665	-403.02769286779665
23.978255817911666	159.68149785932926	159.68149785932926	159.68149785932926	159.68149785932926	159.68149785932926	51.34053431664173	51.34053431664173
383.3149780350703	425.17317308032057	425.17317308032057	425.17317308032057	425.17317308032057	425.17317308032057	422.5797285351718	422.5797285351718
207.47209887262437	421.74771135384594	421.74771135384594	421.74771135384594	421.74771135384594	421.74771135384594	413.71394102129966	413.71394102129966
-168.91251059327092	-157.05681484263303	-157.05681484263303	-157.05681484263303	-157.05681484263303	-157.05681484263303	-50.871264074750535	-50.871264074750535
-361.4701255613437	-384.6795183848382	-384.6795183848382	-384.6795183848382	-384.6795183848382	-384.6795183848382	-383.68851219457434	-383.68851219457434
25.55823735110694	214.87891749035586	214.87891749035586	214.87891749035586	214.87891749035586	214.87891749035586	81.9770006228187	81.9770006228187
