# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-220.93244839934323	-220.93244839934323	-220.93244839934323	-220.93244839934323	-220.93244839934323	-121.71033703371813	-121.71033703371813
-75.14049178335628	-228.8039771032421	-228.8039771032421	-228.8039771032421	-228.8039771032421	-228.8039771032421	-135.99227919138886	-135.99227919138886
215.34775136831706	207.02740026571732	207.02740026571732	207.02740026571732	207.02740026571732	207.02740026571732	201.9015940396893	201.9015940396893
298.50332514451463	247.37852894382686	247.37852894382686	247.37852894382686	247.37852894382686	247.37852894382686	252.3491794948908	252.3491794948908
-354.2519434279874	-391.8710251964399	-391.8710251964399	-391.8710251964399	-391.8710251964399	-391.8710251964399	-407.3585408571383	-407.3585408571383
-166.48452688241585	-140.46331675480155	-140.46331675480155	-140.46331675480155	-140.46331675480155	-140.46331675480155	-69.9908368675772	-69.9908368675772
381.19711920285846	449.94703724629534	449.94703724629534	449.94703724629534	449.94703724629534	449.94703724629534	449.99443333691073	449.99443333691073
-380.99356742310687	-433.9099414570269	-433.9099414570269	-433.9099414570269	-433.9099414570269	-433.9099414570269	-345.8128660072922	-345.8128660072922
58.0256438885737	-29.64291282823272	-29.64291282823272	-29.64291282823272	-29.64291282823272	-29.64291282823272	48.75148767165291	48.75148767165291
-37.181957328882746	35.012062593201556	35.012062593201556	35.012062593201556	35.012062593201556	35.012062593201556	-89.90372090282457	-89.90372090282457
-414.81249087497497	-387.52110789818204	-387.52110789818204	-387.52110789818204	-387.52110789818204	-387.52110789818204	-428.96255022003567	-428.96255022003567
-323.34360411568866	-399.5857023339525	-399.5857023339525	-399.5857023339525	-399.5857023339525	-399.5857023339525	-402.1642329243728	-402.1642329243728
252.0930758017589	375.92796481117983	375.92796481117983	375.92796481117983	375.92796481117983	375.92796481117983	372.586155704223	372.586155704223
167.64472436685983	221.27250144174354	221.27250144174354	221.27250144174354	221.27250144174354	221.27250144174354	191.20450756384298	191.20450756384298
374.6694029795191	427.5234251309937	427.5234251309937	427.5234251309937	427.5234251309937	427.5234251309937	444.52425053755206	444.52425053755206
-153.73890276137584	6.911641266346047	6.911641266346047	6.911641266346047	6.911641266346047	6.911641266346047	-2.2895213622057624	-2.2895213622057624
-203.53728146768464	-119.29862334694386	-119.29862334694386	-119.29862334694386	-119.29862334694386	-119.29862334694386	-287.9517867010032	-287.9517867010032
236.116286477245	200.30792523499156	200.30792523499156	200.30792523499156	200.30792523499156	200.30792523499156	106.37826141353787	106.37826141353787
