# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1171.3652208674373	1171.824574792702	1173.6386612939841	1174.6797479309314	1176.5810078150068	1178.0179592905417	1178.0179592905417
-295.34518323756913	-564.3245325252049	-559.7644689400619	-563.8007254521998	-563.9078994392949	-568.1214757484166	-577.7794956118025	-577.7794956118025
-925.8101615284178	-1075.4126679475544	-1078.9845749366018	-1079.3270993841372	-1081.4554665908972	-1083.1752368410691	-1084.5876847801435	-1084.5876847801435
669.9268957246795	268.69779179926365	269.4715126758105	264.7352457991245	266.2844338626222	261.243999891863	251.9711215399331	251.9711215399331
-470.83622654770494	-460.2716092948684	-458.56519890912347	-444.7580918221968	-430.2884160667609	-414.1836239704376	-399.8333287280527	-399.8333287280527
303.8680810033121	478.15725997991865	471.3655113533578	471.05123823262727	469.65341006737617	474.46640654527965	481.2392783968048	481.2392783968048
-232.6005287085769	238.61468506182823	266.1065918228696	292.2854857339268	315.26971914143127	334.3519692033511	348.3416793096638	348.3416793096638
-945.4225186537684	-1161.2469327993258	-1161.3476147508684	-1164.254476252548	-1166.5070255438613	-1169.0948273146134	-1171.428460514952	-1171.428460514952
359.0576373063369	978.0722703208664	979.8128001861523	979.4325076863854	982.1968861253229	979.3501810541062	973.4690930338699	973.4690930338699
-471.2451528950723	-260.58303829048026	-258.5095105410525	-250.1445436871133	-245.20908028783288	-235.9176383718797	-228.63452903467535	-228.63452903467535
715.5706934594122	1059.0268296114189	1061.4441772571456	1059.3057830659266	1059.2487342869124	1056.9947912845594	1051.7467309534313	1051.7467309534313
-199.70554092335266	-532.4355304495898	-525.159299880503	-524.4549671554109	-520.0519914505803	-516.4604595665384	-513.4889857110209	-513.4889857110209
673.8643674976398	1169.5304613795124	1169.3524307747582	1170.433787004429	1170.082305286048	1171.2179868185847	1173.2479530806434	1173.2479530806434
-1092.4547567900906	-1108.219312989501	-1108.9264899382806	-1114.5358853930475	-1120.2017135616345	-1126.2557105978979	-1131.42983237627	-1131.42983237627
-992.146095208931	-1100.6205684064455	-1103.546353941089	-1103.680538473549	-1104.2760867928819	-1102.2166888426245	-1099.2765155819602	-1099.2765155819602
-255.83435885181308	-149.69610080367477	-162.54775978645532	-164.85995141431763	-167.06835681324685	-161.04615327608226	-145.35321289772733	-145.35321289772733
636.5258809977443	302.49886188370436	302.1120985267548	290.7086421154878	281.5339401009946	270.5869264443989	260.29914434982646	260.29914434982646
66.61108871499141	695.2514903245557	692.7964185014716	693.3339479161759	689.412270167921	693.4502310224099	701.6822296839423	701.6822296839423
