# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	478.08432890281085	471.36483620768985	471.0511676579506	469.653399780288	474.46617335985485	481.2917212187615	481.2917212182004
106.50338204250912	238.59953701328695	266.10416605316203	292.28546329874274	315.2697150268081	334.35168809718493	348.1993396857272	348.1993396863694
-602.9993567446966	-1161.2219366170189	-1161.3486262022504	-1164.2544696476818	-1166.5070211811983	-1169.094758699615	-1171.353794581596	-1171.3537945816213
534.9033540711529	1171.3386597698884	1171.822458353461	1173.6386672704891	1174.6797462524955	1176.5810392089654	1178.0080531632452	1178.0080531630076
-186.64969010889524	268.7914889115332	269.47464154565534	264.73522679521676	266.2844429113053	261.2441820027084	251.89818241565584	251.89818241572507
-691.4770721185644	-1075.4664598180418	-1078.982827526647	-1079.327121332349	-1081.455474060664	-1083.1754308401887	-1084.699483770104	-1084.699483770067
-812.641888841488	-564.2441562459962	-559.7652051929963	-563.8007305025014	-563.9078831976634	-568.1212773383971	-577.8822513498066	-577.8822513498856
809.3257235388809	978.1367575259877	979.8172710623057	979.4324919441142	982.1968847525048	979.3500300225822	973.6164560884702	973.6164560884203
-65.19497953573676	-460.3566701368247	-458.5651024198287	-444.75812605852053	-430.28842416489874	-414.1838858490779	-400.07450636666704	-400.0745063666158
-1073.1621905316742	-1100.652249593798	-1103.5466420532287	-1103.680568594413	-1104.2760911679618	-1102.2167892122502	-1099.2535099267513	-1099.253509926997
416.74980813079827	-149.786939264811	-162.5452664338549	-164.85997028855124	-167.06836840021293	-161.04606638070376	-145.39544200686635	-145.39544200550137
-52.8556199568083	302.59480528354	302.1082064731281	290.7086685679416	281.53395817735463	270.5872228958655	260.6343951194772	260.63439511936417
-154.1217337176695	-260.70240556191806	-258.51910199917324	-250.14451564693655	-245.2090883305239	-235.91748178421764	-228.6854317234497	-228.68543172467383
1051.97865488648	1169.5089292107768	1169.3517082400151	1170.4337913030918	1170.0823032274825	1171.2179461881897	1173.2635278127793	1173.2635278127646
-746.4823357235285	-532.3268775013678	-525.1628870195615	-524.454921985637	-520.0519759170639	-516.4600526909381	-513.2514295244298	-513.251429524508
624.1680747333955	1059.0696542898982	1061.443787986554	1059.3057803781983	1059.248742933405	1056.9948979266342	1051.690117655804	1051.6901176557606
750.6515925380127	695.1607609586273	692.7900947098025	693.3339701566424	689.4122721253118	693.4504443173549	701.4777234051899	701.4777234052592
-488.09883517902824	-1108.1839817709595	-1108.9265290553299	-1114.535871730968	-1120.2017104510667	-1126.2556142896926	-1131.3445051598862	-1131.3445051599044
