# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-460.2653967523493	-458.56475251527735	-444.7581050882133	-430.2884188407346	-414.18362217567176	-399.9703976693777	-399.9703976693777
-106.68925466559678	238.64844140343658	266.1047739921519	292.28547514499127	315.26971778175505	334.35196706619377	348.3237282099732	348.3237282099732
647.5828110098121	268.67694804621755	269.4739411243139	264.73523310603883	266.28443652667676	261.24400058431024	252.0050986369999	252.0050986369999
30.681490272604073	-564.3724174858492	-559.764909064783	-563.8007276954589	-563.9078944577673	-568.1214757383946	-577.8683379514217	-577.8683379514217
-864.6329751436401	-1075.410274824202	-1078.983055605186	-1079.327108781857	-1081.4554689356808	-1083.175237424986	-1084.564799520497	-1084.564799520497
-735.6363239193876	-1161.25336253643	-1161.3487912945134	-1164.254473303241	-1166.5070241899991	-1169.094826950712	-1171.378726246953	-1171.378726246953
713.8995270756674	1171.3603960675239	1171.8231294459529	1173.6386648684468	1174.6797474117295	1176.581008356423	1178.010631179316	1178.010631179316
1136.9993190753182	978.071163869321	979.8154537577167	979.4324884865936	982.1968855933712	979.3501819925376	973.6449603099886	973.6449603099886
124.58840701725755	478.1537818526876	471.36295476426193	471.0512064342802	469.6534067280769	474.4664058867874	481.41567461762446	481.41567461762446
-1103.1681151388086	-1108.2218932211856	-1108.926673748462	-1114.5358800992628	-1120.201712496125	-1126.2557112579282	-1131.3813154671593	-1131.3813154671593
18.242601715452267	-149.7036796501858	-162.5506267569619	-164.8599637111381	-167.0683603768386	-161.0461575233589	-145.39179245279476	-145.39179245279476
756.7665260837423	1169.5352493773348	1169.3518696514357	1170.4337898754352	1170.082304679988	1171.2179866641168	1173.240567940333	1173.240567940333
1160.6926320732964	1059.0013099150706	1061.4439441534532	1059.3057818721807	1059.2487369389078	1056.9947912899424	1051.6977626643795	1051.6977626643795
-318.0292457426523	-532.4403686144551	-525.1624184188634	-524.4549478149938	-520.0519865745601	-516.4604583418859	-513.5359730740038	-513.5359730740038
763.6385169265332	302.4741776123962	302.1075718594958	290.7086539278827	281.5339457106183	270.58692801665296	260.52232091716417	260.52232091716417
-418.8499124192603	-260.60472637954837	-258.5160601231758	-250.1445269167772	-245.209082775674	-235.91763567166086	-228.67215140569633	-228.67215140569633
76.56248172701865	695.253046747096	692.7926649309917	693.3339750394863	689.4122709262659	693.4502296970644	701.438159257793	701.438159257793
-780.9344851098663	-1100.6220792776523	-1103.547445696281	-1103.6805520449484	-1104.2760882130801	-1102.2166891260583	-1099.199230454815	-1099.199230454815
