# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1161.2509782472623	-1161.3489059846383	-1164.2544696120178	-1166.5070212929254	-1169.094826396171	-1171.4284991823417	-1171.4284991823417
279.8370019736279	978.0770165904942	979.8170742147163	979.4324935633584	982.1968847638433	979.3501841186477	973.4673227270265	973.4673227270265
-684.0982061661888	-564.3521520196962	-559.7653474000854	-563.8007305304916	-563.9078836352328	-568.1214772062075	-577.7819657167014	-577.7819657167014
990.5974496055874	1171.361216036071	1171.822923271018	1173.6386681215104	1174.6797463067828	1176.581009448073	1178.0174904038345	1178.0174904038345
-141.71215716988996	238.63637449826385	266.10551536251364	292.28546374121936	315.2697151837426	334.3519639082162	348.33793692747224	348.33793692747224
-774.9547598793814	-1075.4218765541314	-1078.9823937406659	-1079.327121720474	-1081.4554738620193	-1083.1752387662516	-1084.5868037772802	-1084.5868037772802
155.4261918811191	268.6844758062764	269.47381774178893	264.73522050783765	266.2844427146703	261.24400274480314	251.96472214067143	251.96472214067143
838.2862427569867	478.1506336143189	471.36484947809055	471.05116660813235	469.65340006090713	474.4664070341915	481.236888758526	481.236888758526
421.2050776536223	-460.28609639350657	-458.5650776874989	-444.7581285253655	-430.2884239702283	-414.18361816967337	-399.82998907208514	-399.82998907208514
-55.58431834466919	302.48333291904106	302.10713094695984	290.7086687107197	281.533957714421	270.58693041257663	260.29897325913475	260.29897325913475
457.0508274813129	695.2448132071613	692.7903731139156	693.333967869433	689.4122721091145	693.4502266943764	701.6846850708185	701.6846850708185
690.7681496944045	1059.0121138192058	1061.4437129919334	1059.3057803632832	1059.2487427004583	1056.9947905010038	1051.7453746037838	1051.7453746037838
646.0593075720963	-260.6010593272733	-258.5169946043023	-250.14451165403398	-245.20908807041585	-235.9176302272497	-228.6369462773254	-228.6369462773254
-140.62479266569295	-149.70789491604017	-162.54766522593246	-164.8599671380309	-167.06836805423163	-161.04616548678587	-145.3556732179738	-145.3556732179738
-670.3305185343365	-532.416930485792	-525.1637782619923	-524.454921186784	-520.0519763301496	-516.4604555288421	-513.4908557766892	-513.4908557766892
1097.700947916652	1169.533521301291	1169.3518980836068	1170.433792725314	1170.082303272212	1171.2179861822176	1173.2493268302026	1173.2493268302026
-349.36140956554095	-1100.6234488243547	-1103.5466363849816	-1103.6805690424267	-1104.2760910486152	-1102.2166886320942	-1099.2775622956963	-1099.2775622956963
-1118.1652721589835	-1108.213296438783	-1108.92653928268	-1114.5358707465691	-1120.2017105258415	-1126.2557127311545	-1131.431013282919	-1131.431013282919
