# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-982.2445529259945	-978.9729571536599	-978.6982133168225	-980.1572338028095	-977.3372647027832	-977.0804107629697	-977.0804107886665
371.8837155033043	552.6749794099861	556.1750883735143	561.6115686692305	563.4167172540315	569.9615761896287	573.7401576470049	573.7401354959575
-123.46349030840003	-484.41848356132203	-479.1059317596787	-474.7161936070002	-471.4950521096128	-476.7291075469768	-473.28014870980553	-473.28010990010745
-491.3865739185981	-288.5426850406398	-277.54508335397196	-270.25593574589465	-267.86190154336845	-260.39369835047665	-255.06120801159727	-255.06116098383131
649.6881939065398	1070.0709601222547	1072.3092525200766	1073.2847036200767	1077.9337099985994	1081.5382561325564	1088.7712807704993	1088.7712747173598
-1091.5007590548153	-1171.0837065065168	-1172.2489191708182	-1173.586856925449	-1175.2565881755056	-1176.9681900459443	-1178.7104381870051	-1178.7104345671762
772.9155937243622	449.05834844409685	447.7497216997608	439.674733202102	428.5613226282636	412.9194954093179	402.77035970898675	402.7704120900073
844.8129642596036	1160.4589204702456	1162.3036492182414	1165.3638438865407	1166.7878795637985	1168.8899765229253	1168.373175023505	1168.3731751120533
-80.10485405353123	-234.29370120068282	-267.29442956826017	-294.3504126098347	-315.58768787610717	-333.50043448964334	-340.51939284477686	-340.5194319335485
-332.081386362424	-689.3443545905151	-693.9826720905428	-694.3700794644119	-692.3090331581201	-696.284332119632	-696.6447235893116	-696.6447235521496
-1012.8483304947565	-1065.1527436577405	-1063.3293333077886	-1060.4680315647274	-1059.5100769942699	-1056.0036940110292	-1053.9555168574764	-1053.9555289105326
933.0106598755975	1097.8791977332385	1100.2079376886134	1102.1091305000368	1103.491013348562	1101.2399184640205	1102.7265757372643	1102.7265923940267
-996.0618401287805	-1164.7931657796132	-1167.4625161889264	-1169.1713857293319	-1169.7221900744112	-1171.4073253577744	-1172.5799675083579	-1172.5799777233024
176.37866739542415	543.0912819441213	538.6583954245542	536.7121621602614	527.3129211970638	519.879794304869	504.5563382154781	504.55635101575734
410.9104150398867	261.84528325573564	256.57839251520954	250.38747827115327	242.4292720771693	233.97837427587282	225.03711451446887	225.03713347458677
849.1334319353056	1112.8102262998657	1113.337409197192	1116.5509970368935	1120.863592428447	1126.719792282749	1130.3875606799181	1130.3875420159432
-428.21250348456135	-305.50792812187746	-298.41284659926225	-286.22912392086204	-280.3676947434298	-271.47048234524607	-273.68617777007006	-273.68617736118614
271.68287873202814	148.1288792440162	157.03182298535347	158.84095993006673	164.27185267794474	159.3189910399129	167.07514532349177	167.07517000909812
