# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.17260408740847	223.60825595303098	232.38055624786367	240.55529229273014	247.84894884090258	246.63727379167932	237.1067620297499	237.1067620297499
-208.83451454495372	-542.996766072243	-545.83949195566	-544.8648960219061	-541.4830605530076	-536.9815046408203	-529.7418485720794	-529.7418485720794
-613.6411738126272	-513.8143894922531	-496.6423127197757	-481.1276813734895	-465.46959977473085	-450.02380140369377	-434.57388409791633	-434.57388409791633
952.0421263151915	1169.7473145761135	1171.7860176142324	1174.4594119139176	1177.2705763460417	1180.1088895714488	1182.2525794487458	1182.2525794487458
-405.70763783610244	-682.9749475769262	-674.7199194259392	-664.8698136842462	-655.1017057813618	-648.2033878758	-640.3642099691613	-640.3642099691613
-1032.626124512766	-1199.8975917209257	-1199.9987551274126	-1199.9301935109954	-1199.699622363347	-1199.331875124549	-1199.1279066644238	-1199.1279066644238
463.18862450339896	472.4494044163379	470.3498016644577	468.609836936604	466.7467077466145	467.0206996693835	465.7851706248464	465.7851706248464
511.54660090660616	301.410369835279	307.74752293368783	319.16739304565766	331.2360229780009	338.1466790030601	340.41075941051764	340.41075941051764
1057.4595967604973	976.1805052159743	978.652839642679	979.8671289924438	979.0340210320809	975.515548788224	968.5032919601421	968.5032919601421
674.764981906036	1178.9823358848746	1177.2847053034584	1175.64159152654	1174.1255889463177	1174.3807113687158	1176.3419500298858	1176.3419500298858
-147.96612958731927	-99.17775912810548	-93.0740252765894	-90.13851217503654	-89.40426950705678	-90.93946783449776	-90.5539428562912	-90.5539428562912
-845.4003339868732	-1084.432927770641	-1092.4039606718093	-1099.3253186634843	-1106.046134529787	-1112.4201449670725	-1118.5461721650838	-1118.5461721650838
-395.4768816736305	-267.7521643255924	-258.6842297880337	-246.2622384053252	-232.45212425418484	-217.58448733401383	-205.61818594865167	-205.61818594865167
1122.4860722750466	986.6839523477206	992.3472329338668	998.9735386237555	1005.4062636993048	1009.8675002392511	1014.8564817783378	1014.8564817783378
226.42184016961158	15.677087459001216	1.7289489358239991	-12.943549015939702	-26.848018588006397	-40.03815641666685	-45.74126699449151	-45.74126699449151
-1073.3437426285413	-1103.0827531595269	-1103.9796491521317	-1104.7193402910057	-1105.5078067609652	-1105.3920879236398	-1105.9132763627076	-1105.9132763627076
121.00744061905343	-175.67246295640038	-168.6232659013532	-162.98316519635762	-157.24009875724042	-152.04473679769018	-146.0022185538982	-146.0022185538982
489.52118779450535	697.9051696644494	694.4340281678246	692.719576405002	693.8965238092024	698.8343252380411	708.5205526050179	708.5205526050179
